date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.31,0.15,2023-01-01 02:45:00,93.55,0.07,2023-01-01 02:30:00,96.87,0.03,2023-01-01 02:30:00,120
2023-01-02,81.15,0.24,2023-01-02 17:45:00,86.5,0.16,2023-01-02 17:15:00,87.09,0.15,2023-01-02 15:45:00,120
2023-01-03,77.31,0.3,2023-01-03 17:15:00,80.51,0.25,2023-01-03 17:15:00,82.61,0.22,2023-01-03 16:15:00,120
2023-01-04,79.19,0.27,2023-01-04 21:00:00,84.53,0.19,2023-01-04 16:45:00,88.19,0.14,2023-01-04 15:45:00,120
2023-01-05,80.21,0.25,2023-01-05 17:15:00,83.76,0.2,2023-01-05 17:15:00,88.18,0.14,2023-01-05 17:15:00,120
2023-01-06,69.62,0.45,2023-01-06 18:30:00,81.58,0.23,2023-01-06 17:30:00,84.13,0.19,2023-01-06 16:45:00,120
2023-01-07,78.63,0.28,2023-01-07 12:45:00,88.82,0.13,2023-01-07 17:00:00,89.4,0.12,2023-01-07 11:00:00,120
2023-01-08,57.48,0.76,2023-01-08 20:15:00,77.95,0.29,2023-01-08 20:00:00,84.27,0.19,2023-01-08 20:15:00,120
2023-01-09,71.84,0.4,2023-01-09 18:15:00,78.16,0.29,2023-01-09 17:30:00,81.5,0.23,2023-01-09 16:45:00,120
2023-01-10,64.19,0.57,2023-01-10 17:00:00,73.46,0.37,2023-01-10 17:00:00,77.81,0.29,2023-01-10 16:30:00,120
2023-01-11,65.3,0.55,2023-01-11 17:30:00,77.12,0.3,2023-01-11 16:30:00,81.74,0.23,2023-01-11 15:30:00,120
2023-01-12,79.1,0.27,2023-01-12 14:30:00,80.17,0.25,2023-01-12 13:30:00,84.05,0.19,2023-01-12 13:15:00,120
2023-01-13,73.29,0.37,2023-01-13 17:30:00,78.03,0.29,2023-01-13 17:00:00,79.6,0.26,2023-01-13 16:45:00,120
2023-01-14,79.91,0.26,2023-01-14 18:45:00,86.58,0.16,2023-01-14 19:00:00,87.76,0.14,2023-01-14 17:15:00,120
2023-01-15,74.15,0.36,2023-01-15 07:15:00,83.01,0.21,2023-01-15 06:15:00,90.95,0.1,2023-01-15 05:15:00,120
2023-01-16,74.02,0.36,2023-01-16 16:45:00,80.64,0.25,2023-01-16 16:45:00,83.87,0.2,2023-01-16 07:00:00,120
