date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.28,0.05,2023-01-01 15:30:00,97.76,0.02,2023-01-01 16:45:00,98.62,0.01,2023-01-01 15:30:00,207
2023-01-02,89.76,0.11,2023-01-02 05:30:00,92.92,0.07,2023-01-02 07:30:00,92.66,0.08,2023-01-02 05:30:00,207
2023-01-03,93.53,0.07,2023-01-03 17:30:00,96.07,0.04,2023-01-03 17:00:00,98.32,0.02,2023-01-03 16:00:00,207
2023-01-04,88.21,0.13,2023-01-04 14:45:00,91.21,0.09,2023-01-04 16:30:00,91.69,0.09,2023-01-04 14:45:00,207
2023-01-05,90.83,0.1,2023-01-05 17:15:00,94.56,0.05,2023-01-05 17:00:00,96.69,0.03,2023-01-05 17:00:00,207
2023-01-06,96.15,0.04,2023-01-06 16:45:00,96.96,0.03,2023-01-06 16:15:00,98.54,0.01,2023-01-06 16:15:00,207
2023-01-07,93.13,0.07,2023-01-07 00:00:00,96.35,0.04,2023-01-07 17:00:00,98.56,0.01,2023-01-07 15:30:00,207
2023-01-08,92.7,0.08,2023-01-08 19:00:00,101.15,-0.01,2023-01-08 19:00:00,102.51,-0.02,2023-01-08 17:00:00,207
2023-01-09,94.48,0.06,2023-01-09 08:30:00,97.32,0.03,2023-01-09 13:00:00,97.24,0.03,2023-01-09 13:00:00,207
2023-01-10,86.87,0.14,2023-01-10 08:15:00,91.07,0.09,2023-01-10 07:30:00,94.33,0.06,2023-01-10 07:15:00,207
2023-01-11,91.98,0.08,2023-01-11 05:45:00,94.72,0.05,2023-01-11 05:45:00,94.35,0.06,2023-01-11 05:45:00,207
2023-01-12,91.39,0.09,2023-01-12 12:00:00,92.66,0.08,2023-01-12 12:30:00,94.84,0.05,2023-01-12 11:30:00,207
2023-01-13,95.0,0.05,2023-01-13 09:15:00,96.96,0.03,2023-01-13 08:15:00,97.62,0.02,2023-01-13 16:45:00,207
2023-01-14,82.74,0.2,2023-01-14 00:45:00,87.98,0.13,2023-01-14 15:00:00,87.34,0.14,2023-01-14 15:15:00,207
2023-01-15,89.29,0.11,2023-01-15 02:00:00,92.86,0.07,2023-01-15 02:00:00,98.2,0.02,2023-01-15 01:00:00,207
2023-01-16,87.78,0.13,2023-01-16 10:30:00,89.76,0.11,2023-01-16 09:30:00,90.83,0.1,2023-01-16 09:45:00,207
2023-01-17,72.02,0.37,2023-01-17 09:00:00,84.42,0.18,2023-01-17 02:00:00,89.75,0.11,2023-01-17 01:00:00,207
2023-01-18,88.17,0.13,2023-01-18 22:30:00,92.6,0.08,2023-01-18 02:00:00,96.85,0.03,2023-01-18 01:00:00,207
2023-01-19,76.67,0.29,2023-01-19 17:30:00,81.79,0.21,2023-01-19 17:30:00,87.22,0.14,2023-01-19 17:00:00,207
2023-01-20,91.9,0.08,2023-01-20 03:30:00,95.26,0.05,2023-01-20 02:30:00,96.87,0.03,2023-01-20 01:30:00,207
2023-01-21,93.25,0.07,2023-01-21 14:00:00,96.49,0.03,2023-01-21 16:15:00,97.78,0.02,2023-01-21 12:00:00,207
2023-01-22,93.13,0.07,2023-01-22 02:00:00,95.1,0.05,2023-01-22 01:45:00,97.8,0.02,2023-01-22 00:45:00,207
2023-01-23,89.09,0.12,2023-01-23 22:15:00,92.22,0.08,2023-01-23 22:00:00,94.55,0.05,2023-01-23 20:45:00,207
2023-01-24,87.3,0.14,2023-01-24 02:15:00,93.65,0.06,2023-01-24 01:15:00,95.77,0.04,2023-01-24 00:15:00,207
2023-01-25,90.99,0.09,2023-01-25 13:45:00,93.35,0.07,2023-01-25 14:00:00,93.9,0.06,2023-01-25 13:00:00,207
2023-01-26,86.51,0.15,2023-01-26 01:45:00,90.4,0.1,2023-01-26 01:45:00,92.86,0.07,2023-01-26 00:00:00,207
2023-01-27,93.02,0.07,2023-01-27 15:45:00,96.11,0.04,2023-01-27 12:00:00,96.85,0.03,2023-01-27 09:45:00,207
2023-01-28,91.11,0.09,2023-01-28 20:30:00,95.12,0.05,2023-01-28 16:15:00,97.16,0.03,2023-01-28 14:30:00,207
2023-01-29,98.65,0.01,2023-01-29 06:30:00,103.0,-0.03,2023-01-29 08:45:00,104.58,-0.04,2023-01-29 06:30:00,207
2023-01-30,88.25,0.13,2023-01-30 22:45:00,90.16,0.1,2023-01-30 21:45:00,94.76,0.05,2023-01-30 21:00:00,207
2023-01-31,70.24,0.4,2023-01-31 03:00:00,82.34,0.2,2023-01-31 02:15:00,86.51,0.15,2023-01-31 01:15:00,207
2023-02-01,93.33,0.07,2023-02-01 00:30:00,95.1,0.05,2023-02-01 01:15:00,96.02,0.04,2023-02-01 10:45:00,207
2023-02-02,92.98,0.07,2023-02-02 23:00:00,97.82,0.02,2023-02-02 07:45:00,98.66,0.01,2023-02-02 07:45:00,207
2023-02-03,92.06,0.08,2023-02-03 00:00:00,94.15,0.06,2023-02-03 00:00:00,95.3,0.05,2023-02-03 00:00:00,207
2023-02-04,88.57,0.12,2023-02-04 18:30:00,91.61,0.09,2023-02-04 12:45:00,93.02,0.07,2023-02-04 12:00:00,207
2023-02-05,97.46,0.02,2023-02-05 09:45:00,100.28,-0.0,2023-02-05 08:45:00,101.3,-0.01,2023-02-05 16:00:00,207
2023-02-06,91.87,0.08,2023-02-06 22:45:00,98.21,0.02,2023-02-06 09:15:00,98.44,0.02,2023-02-06 15:30:00,207
