date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.67,0.15,2023-01-01 00:00:00,96.6,0.06,2023-01-01 13:00:00,96.81,0.05,2023-01-01 12:45:00,34
2023-01-02,64.44,0.92,2023-01-02 16:45:00,70.14,0.71,2023-01-02 16:45:00,77.01,0.5,2023-01-02 16:45:00,34
2023-01-03,56.32,1.29,2023-01-03 17:00:00,63.75,0.95,2023-01-03 16:00:00,68.98,0.75,2023-01-03 15:00:00,34
2023-01-04,70.97,0.68,2023-01-04 07:45:00,78.37,0.46,2023-01-04 07:45:00,78.7,0.45,2023-01-04 07:45:00,34
2023-01-05,48.4,1.78,2023-01-05 16:45:00,64.76,0.91,2023-01-05 16:45:00,76.04,0.53,2023-01-05 15:45:00,34
2023-01-06,65.07,0.89,2023-01-06 14:15:00,77.05,0.5,2023-01-06 14:00:00,86.76,0.25,2023-01-06 13:00:00,34
2023-01-07,65.83,0.86,2023-01-07 15:30:00,71.7,0.66,2023-01-07 15:30:00,77.08,0.5,2023-01-07 14:30:00,34
2023-01-08,53.13,1.47,2023-01-08 17:30:00,77.19,0.49,2023-01-08 17:15:00,86.81,0.25,2023-01-08 17:30:00,34
2023-01-09,73.33,0.61,2023-01-09 07:45:00,77.57,0.48,2023-01-09 08:00:00,78.66,0.45,2023-01-09 07:45:00,34
2023-01-10,63.89,0.94,2023-01-10 07:00:00,68.33,0.77,2023-01-10 07:00:00,74.47,0.57,2023-01-10 06:00:00,34
2023-01-11,58.96,1.16,2023-01-11 18:00:00,67.15,0.82,2023-01-11 07:15:00,73.31,0.61,2023-01-11 06:15:00,34
2023-01-12,59.03,1.16,2023-01-12 15:45:00,73.82,0.59,2023-01-12 15:45:00,78.84,0.45,2023-01-12 15:45:00,34
2023-01-13,64.58,0.91,2023-01-13 11:45:00,72.19,0.64,2023-01-13 16:45:00,77.99,0.47,2023-01-13 16:15:00,34
2023-01-14,49.58,1.69,2023-01-14 14:15:00,56.46,1.29,2023-01-14 13:15:00,65.05,0.9,2023-01-14 12:00:00,34
2023-01-15,73.61,0.6,2023-01-15 17:15:00,80.49,0.4,2023-01-15 18:45:00,86.11,0.27,2023-01-15 17:45:00,34
2023-01-16,62.08,1.02,2023-01-16 08:30:00,66.77,0.83,2023-01-16 12:00:00,71.99,0.65,2023-01-16 16:15:00,34
2023-01-17,49.58,1.69,2023-01-17 17:45:00,61.7,1.03,2023-01-17 17:15:00,61.48,1.04,2023-01-17 15:45:00,34
2023-01-18,67.92,0.79,2023-01-18 07:15:00,70.83,0.69,2023-01-18 07:15:00,74.65,0.57,2023-01-18 06:45:00,34
2023-01-19,73.68,0.6,2023-01-19 15:45:00,79.97,0.42,2023-01-19 14:45:00,81.97,0.37,2023-01-19 13:45:00,34
2023-01-20,58.61,1.18,2023-01-20 18:30:00,69.65,0.73,2023-01-20 16:45:00,70.88,0.68,2023-01-20 16:45:00,34
2023-01-21,67.29,0.81,2023-01-21 10:15:00,77.05,0.5,2023-01-21 17:15:00,79.1,0.44,2023-01-21 16:30:00,34
2023-01-22,87.15,0.25,2023-01-22 12:00:00,93.58,0.11,2023-01-22 05:15:00,95.72,0.07,2023-01-22 05:00:00,34
2023-01-23,45.28,2.01,2023-01-23 16:15:00,64.58,0.91,2023-01-23 16:15:00,68.82,0.76,2023-01-23 14:15:00,34
2023-01-24,68.75,0.76,2023-01-24 07:45:00,72.6,0.63,2023-01-24 08:00:00,80.14,0.41,2023-01-24 15:00:00,34
2023-01-25,63.68,0.95,2023-01-25 12:15:00,69.51,0.73,2023-01-25 06:15:00,73.89,0.59,2023-01-25 06:00:00,34
2023-01-26,55.83,1.32,2023-01-26 17:15:00,62.15,1.01,2023-01-26 16:15:00,72.13,0.64,2023-01-26 15:15:00,34
2023-01-27,64.03,0.94,2023-01-27 10:30:00,77.95,0.47,2023-01-27 15:30:00,78.87,0.45,2023-01-27 14:15:00,34
2023-01-28,62.22,1.01,2023-01-28 14:45:00,70.52,0.7,2023-01-28 14:30:00,73.31,0.61,2023-01-28 14:30:00,34
2023-01-29,78.33,0.46,2023-01-29 12:15:00,88.65,0.21,2023-01-29 12:15:00,95.6,0.08,2023-01-29 04:15:00,34
2023-01-30,61.74,1.03,2023-01-30 14:30:00,73.51,0.6,2023-01-30 07:15:00,77.2,0.49,2023-01-30 08:00:00,34
2023-01-31,65.14,0.89,2023-01-31 17:00:00,69.24,0.74,2023-01-31 17:00:00,77.82,0.47,2023-01-31 16:15:00,34
2023-02-01,59.44,1.14,2023-02-01 17:15:00,71.01,0.68,2023-02-01 15:00:00,75.42,0.54,2023-02-01 15:00:00,34
2023-02-02,65.35,0.88,2023-02-02 06:45:00,71.67,0.66,2023-02-02 06:45:00,76.2,0.52,2023-02-02 06:45:00,34
2023-02-03,50.49,1.63,2023-02-03 17:30:00,66.7,0.83,2023-02-03 16:30:00,71.57,0.66,2023-02-03 15:45:00,34
2023-02-04,46.94,1.88,2023-02-04 16:30:00,51.63,1.56,2023-02-04 15:45:00,59.12,1.15,2023-02-04 15:30:00,34
2023-02-05,70.97,0.68,2023-02-05 18:15:00,87.99,0.23,2023-02-05 17:15:00,91.32,0.16,2023-02-05 16:15:00,34
2023-02-06,55.42,1.34,2023-02-06 11:15:00,72.29,0.64,2023-02-06 16:45:00,76.64,0.51,2023-02-06 16:00:00,34
2023-02-07,60.63,1.08,2023-02-07 17:00:00,69.38,0.74,2023-02-07 16:00:00,71.9,0.65,2023-02-07 15:00:00,34
2023-02-08,64.86,0.9,2023-02-08 08:15:00,70.52,0.7,2023-02-08 07:30:00,76.2,0.52,2023-02-08 07:00:00,34
2023-02-09,59.38,1.14,2023-02-09 17:15:00,70.1,0.71,2023-02-09 07:15:00,73.17,0.61,2023-02-09 06:45:00,34
2023-02-10,67.85,0.79,2023-02-10 08:00:00,75.59,0.54,2023-02-10 07:30:00,78.13,0.47,2023-02-10 07:45:00,34
2023-02-11,71.53,0.66,2023-02-11 15:45:00,77.19,0.49,2023-02-11 15:30:00,84.1,0.32,2023-02-11 15:00:00,34
2023-02-12,72.57,0.63,2023-02-12 23:00:00,92.88,0.13,2023-02-12 22:00:00,99.33,0.01,2023-02-12 17:15:00,34
2023-02-13,58.75,1.17,2023-02-13 10:30:00,70.14,0.71,2023-02-13 10:00:00,74.42,0.57,2023-02-13 09:00:00,34
2023-02-14,60.69,1.08,2023-02-14 07:45:00,68.47,0.77,2023-02-14 06:45:00,73.19,0.61,2023-02-14 06:45:00,34
2023-02-15,66.67,0.83,2023-02-15 07:45:00,71.98,0.65,2023-02-15 15:45:00,76.81,0.5,2023-02-15 16:00:00,34
2023-02-16,62.43,1.0,2023-02-16 07:00:00,67.92,0.79,2023-02-16 06:45:00,70.14,0.71,2023-02-16 06:45:00,34
2023-02-17,59.31,1.14,2023-02-17 08:30:00,70.45,0.7,2023-02-17 17:00:00,73.73,0.59,2023-02-17 06:30:00,34
2023-02-18,55.21,1.35,2023-02-18 15:15:00,62.92,0.98,2023-02-18 16:00:00,63.7,0.95,2023-02-18 15:00:00,34
2023-02-19,76.88,0.5,2023-02-19 19:15:00,89.13,0.2,2023-02-19 10:30:00,96.34,0.06,2023-02-19 17:00:00,34
2023-02-20,39.79,2.52,2023-02-20 12:45:00,46.15,1.95,2023-02-20 12:00:00,52.41,1.51,2023-02-20 10:45:00,34
2023-02-21,41.25,2.37,2023-02-21 07:15:00,50.9,1.61,2023-02-21 06:30:00,55.56,1.33,2023-02-21 07:15:00,34
2023-02-22,34.44,3.17,2023-02-22 12:45:00,46.81,1.89,2023-02-22 07:15:00,51.34,1.58,2023-02-22 10:30:00,34
2023-02-23,35.21,3.07,2023-02-23 18:15:00,54.24,1.41,2023-02-23 17:15:00,59.26,1.15,2023-02-23 16:30:00,34
2023-02-24,50.14,1.66,2023-02-24 18:00:00,59.44,1.14,2023-02-24 12:45:00,62.57,1.0,2023-02-24 13:00:00,34
