date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.54,0.08,2023-01-01 13:00:00,95.98,0.03,2023-01-01 13:00:00,97.32,0.02,2023-01-01 13:00:00,235
2023-01-02,74.37,0.27,2023-01-02 11:45:00,84.44,0.15,2023-01-02 10:00:00,88.39,0.1,2023-01-02 09:00:00,235
2023-01-03,94.44,0.05,2023-01-03 19:30:00,95.12,0.04,2023-01-03 14:45:00,96.04,0.03,2023-01-03 14:00:00,235
2023-01-04,88.69,0.1,2023-01-04 08:15:00,93.58,0.05,2023-01-04 12:00:00,94.18,0.05,2023-01-04 16:15:00,235
2023-01-05,78.94,0.21,2023-01-05 15:30:00,84.95,0.14,2023-01-05 14:45:00,89.68,0.09,2023-01-05 13:30:00,235
2023-01-06,70.6,0.33,2023-01-06 13:00:00,82.77,0.17,2023-01-06 11:30:00,86.04,0.13,2023-01-06 10:30:00,235
2023-01-07,58.13,0.57,2023-01-07 07:30:00,79.07,0.21,2023-01-07 07:30:00,85.58,0.13,2023-01-07 07:30:00,235
2023-01-08,81.08,0.19,2023-01-08 12:30:00,90.54,0.08,2023-01-08 12:30:00,93.69,0.05,2023-01-08 11:45:00,235
2023-01-09,92.59,0.06,2023-01-09 16:30:00,97.54,0.02,2023-01-09 06:45:00,97.12,0.02,2023-01-09 12:30:00,235
2023-01-10,90.11,0.09,2023-01-10 10:30:00,93.9,0.05,2023-01-10 15:15:00,93.93,0.05,2023-01-10 13:45:00,235
2023-01-11,56.12,0.62,2023-01-11 12:00:00,75.13,0.26,2023-01-11 11:45:00,80.61,0.19,2023-01-11 12:00:00,235
2023-01-12,89.95,0.09,2023-01-12 11:45:00,91.24,0.08,2023-01-12 10:45:00,92.14,0.07,2023-01-12 14:15:00,235
2023-01-13,92.29,0.07,2023-01-13 16:00:00,93.49,0.06,2023-01-13 09:30:00,94.33,0.05,2023-01-13 08:15:00,235
2023-01-14,96.99,0.02,2023-01-14 20:15:00,98.5,0.01,2023-01-14 20:00:00,98.16,0.01,2023-01-14 19:45:00,235
2023-01-15,98.31,0.01,2023-01-15 08:15:00,100.0,-0.0,2023-01-15 00:45:00,100.0,-0.0,2023-01-15 00:00:00,235
2023-01-16,86.08,0.13,2023-01-16 15:30:00,91.35,0.08,2023-01-16 15:00:00,93.1,0.06,2023-01-16 15:00:00,235
2023-01-17,83.43,0.16,2023-01-17 15:15:00,87.48,0.11,2023-01-17 15:15:00,91.1,0.08,2023-01-17 14:30:00,235
2023-01-18,85.52,0.13,2023-01-18 18:00:00,92.29,0.07,2023-01-18 08:00:00,92.8,0.06,2023-01-18 07:45:00,235
2023-01-19,91.2,0.08,2023-01-19 12:45:00,92.76,0.06,2023-01-19 16:45:00,94.07,0.05,2023-01-19 12:45:00,235
2023-01-20,91.3,0.08,2023-01-20 06:00:00,94.35,0.05,2023-01-20 08:00:00,95.27,0.04,2023-01-20 07:30:00,235
2023-01-21,93.65,0.05,2023-01-21 13:15:00,96.64,0.03,2023-01-21 18:30:00,97.76,0.02,2023-01-21 18:15:00,235
2023-01-22,97.82,0.02,2023-01-22 21:45:00,98.91,0.01,2023-01-22 20:45:00,99.27,0.01,2023-01-22 19:45:00,235
2023-01-23,78.84,0.21,2023-01-23 09:00:00,84.84,0.14,2023-01-23 07:45:00,86.98,0.12,2023-01-23 08:45:00,235
2023-01-24,83.56,0.16,2023-01-24 15:45:00,88.18,0.11,2023-01-24 14:45:00,92.35,0.07,2023-01-24 13:45:00,235
2023-01-25,76.82,0.24,2023-01-25 12:45:00,82.72,0.17,2023-01-25 11:30:00,85.62,0.13,2023-01-25 11:30:00,235
2023-01-26,83.83,0.15,2023-01-26 14:15:00,87.05,0.12,2023-01-26 14:15:00,89.97,0.09,2023-01-26 06:00:00,235
2023-01-27,70.93,0.33,2023-01-27 06:15:00,83.83,0.15,2023-01-27 06:30:00,88.37,0.1,2023-01-27 13:15:00,235
2023-01-28,93.65,0.05,2023-01-28 17:15:00,98.71,0.01,2023-01-28 11:00:00,99.14,0.01,2023-01-28 11:00:00,235
2023-01-29,93.15,0.06,2023-01-29 19:30:00,96.58,0.03,2023-01-29 19:30:00,97.72,0.02,2023-01-29 19:30:00,235
2023-01-30,86.67,0.12,2023-01-30 15:15:00,91.93,0.07,2023-01-30 15:15:00,92.03,0.07,2023-01-30 13:15:00,235
2023-01-31,87.63,0.11,2023-01-31 12:45:00,90.51,0.08,2023-01-31 12:15:00,92.35,0.07,2023-01-31 07:15:00,235
2023-02-01,87.27,0.12,2023-02-01 10:15:00,93.54,0.05,2023-02-01 08:45:00,93.41,0.06,2023-02-01 08:00:00,235
2023-02-02,73.91,0.28,2023-02-02 08:00:00,83.66,0.15,2023-02-02 07:00:00,86.33,0.13,2023-02-02 07:30:00,235
