date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.95,0.06,2023-01-01 09:30:00,95.85,0.02,2023-01-01 17:30:00,97.31,0.02,2023-01-01 17:15:00,151
2023-01-02,89.29,0.07,2023-01-02 03:15:00,94.32,0.03,2023-01-02 03:30:00,96.21,0.02,2023-01-02 02:30:00,151
2023-01-03,88.81,0.07,2023-01-03 04:00:00,92.86,0.04,2023-01-03 03:15:00,93.89,0.04,2023-01-03 02:15:00,151
2023-01-04,89.71,0.07,2023-01-04 11:30:00,95.01,0.03,2023-01-04 10:45:00,95.57,0.03,2023-01-04 11:30:00,151
2023-01-05,90.12,0.06,2023-01-05 23:00:00,95.48,0.03,2023-01-05 22:00:00,98.12,0.01,2023-01-05 21:00:00,151
2023-01-06,90.12,0.06,2023-01-06 20:30:00,94.44,0.03,2023-01-06 15:00:00,95.87,0.02,2023-01-06 14:00:00,151
2023-01-07,88.02,0.08,2023-01-07 22:30:00,88.63,0.07,2023-01-07 21:30:00,91.6,0.05,2023-01-07 20:30:00,151
2023-01-08,78.76,0.15,2023-01-08 08:00:00,82.42,0.12,2023-01-08 08:00:00,87.05,0.09,2023-01-08 07:30:00,151
2023-01-09,88.45,0.07,2023-01-09 22:45:00,94.38,0.03,2023-01-09 21:45:00,95.05,0.03,2023-01-09 20:45:00,151
2023-01-10,81.31,0.13,2023-01-10 04:45:00,88.99,0.07,2023-01-10 03:45:00,91.89,0.05,2023-01-10 02:45:00,151
2023-01-11,79.17,0.15,2023-01-11 03:30:00,81.43,0.13,2023-01-11 02:30:00,85.52,0.1,2023-01-11 01:30:00,151
2023-01-12,90.64,0.06,2023-01-12 16:30:00,92.26,0.05,2023-01-12 16:45:00,94.41,0.03,2023-01-12 15:45:00,151
2023-01-13,93.88,0.04,2023-01-13 22:00:00,96.82,0.02,2023-01-13 22:00:00,97.97,0.01,2023-01-13 09:15:00,151
2023-01-14,80.95,0.13,2023-01-14 01:45:00,90.48,0.06,2023-01-14 01:45:00,92.78,0.04,2023-01-14 01:15:00,151
2023-01-15,91.6,0.05,2023-01-15 01:00:00,96.18,0.02,2023-01-15 01:00:00,96.37,0.02,2023-01-15 01:00:00,151
2023-01-16,94.17,0.04,2023-01-16 00:30:00,95.2,0.03,2023-01-16 07:45:00,96.46,0.02,2023-01-16 06:45:00,151
2023-01-17,82.93,0.12,2023-01-17 04:45:00,88.73,0.07,2023-01-17 03:45:00,92.48,0.05,2023-01-17 02:45:00,151
2023-01-18,83.31,0.11,2023-01-18 04:30:00,89.93,0.06,2023-01-18 04:00:00,90.27,0.06,2023-01-18 03:00:00,151
2023-01-19,85.71,0.1,2023-01-19 03:30:00,90.57,0.06,2023-01-19 02:45:00,93.17,0.04,2023-01-19 02:30:00,151
2023-01-20,90.0,0.06,2023-01-20 04:15:00,93.04,0.04,2023-01-20 03:45:00,94.17,0.04,2023-01-20 02:45:00,151
2023-01-21,95.36,0.03,2023-01-21 03:45:00,96.31,0.02,2023-01-21 02:15:00,97.38,0.02,2023-01-21 01:45:00,151
2023-01-22,91.19,0.06,2023-01-22 05:00:00,93.75,0.04,2023-01-22 04:45:00,95.6,0.03,2023-01-22 05:30:00,151
2023-01-23,92.6,0.05,2023-01-23 22:00:00,94.71,0.03,2023-01-23 20:15:00,96.61,0.02,2023-01-23 19:15:00,151
2023-01-24,33.43,1.14,2023-01-24 08:30:00,64.68,0.31,2023-01-24 07:45:00,76.06,0.18,2023-01-24 08:00:00,151
2023-01-25,88.31,0.08,2023-01-25 22:00:00,91.35,0.05,2023-01-25 20:45:00,94.98,0.03,2023-01-25 20:15:00,151
2023-01-26,87.67,0.08,2023-01-26 12:45:00,91.5,0.05,2023-01-26 11:45:00,93.58,0.04,2023-01-26 11:00:00,151
2023-01-27,91.9,0.05,2023-01-27 02:00:00,94.23,0.04,2023-01-27 01:00:00,94.5,0.03,2023-01-27 00:00:00,151
2023-01-28,91.31,0.05,2023-01-28 03:30:00,94.05,0.04,2023-01-28 04:45:00,95.2,0.03,2023-01-28 03:30:00,151
2023-01-29,95.36,0.03,2023-01-29 04:15:00,96.01,0.02,2023-01-29 03:00:00,97.34,0.02,2023-01-29 02:15:00,151
2023-01-30,88.57,0.07,2023-01-30 02:30:00,92.52,0.05,2023-01-30 21:00:00,95.62,0.03,2023-01-30 02:30:00,151
2023-01-31,88.81,0.07,2023-01-31 03:15:00,90.54,0.06,2023-01-31 02:00:00,93.13,0.04,2023-01-31 01:15:00,151
2023-02-01,81.5,0.13,2023-02-01 22:00:00,88.39,0.08,2023-02-01 22:00:00,95.27,0.03,2023-02-01 21:00:00,151
2023-02-02,92.79,0.04,2023-02-02 04:00:00,95.24,0.03,2023-02-02 11:30:00,95.99,0.02,2023-02-02 11:00:00,151
2023-02-03,86.48,0.09,2023-02-03 21:45:00,92.73,0.04,2023-02-03 21:45:00,94.48,0.03,2023-02-03 20:30:00,151
2023-02-04,95.45,0.03,2023-02-04 20:00:00,98.58,0.01,2023-02-04 00:00:00,100.2,-0.0,2023-02-04 03:30:00,151
2023-02-05,83.02,0.12,2023-02-05 09:30:00,90.35,0.06,2023-02-05 09:30:00,94.45,0.03,2023-02-05 08:00:00,151
2023-02-06,86.74,0.09,2023-02-06 15:45:00,88.76,0.07,2023-02-06 14:45:00,90.18,0.06,2023-02-06 14:15:00,151
2023-02-07,71.6,0.23,2023-02-07 04:30:00,85.98,0.09,2023-02-07 03:30:00,90.04,0.06,2023-02-07 16:15:00,151
2023-02-08,88.21,0.08,2023-02-08 04:30:00,94.7,0.03,2023-02-08 03:30:00,96.47,0.02,2023-02-08 02:30:00,151
2023-02-09,90.83,0.06,2023-02-09 03:15:00,92.7,0.04,2023-02-09 13:45:00,94.08,0.04,2023-02-09 12:45:00,151
2023-02-10,79.76,0.14,2023-02-10 17:00:00,86.49,0.09,2023-02-10 15:45:00,89.48,0.07,2023-02-10 15:45:00,151
