date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.79,0.65,2023-01-01 02:00:00,88.4,0.28,2023-01-01 02:00:00,92.26,0.18,2023-01-01 02:15:00,22
2023-01-02,56.72,1.64,2023-01-02 16:30:00,68.32,1.0,2023-01-02 16:45:00,67.59,1.03,2023-01-02 16:45:00,22
2023-01-03,52.24,1.97,2023-01-03 17:00:00,64.87,1.16,2023-01-03 16:00:00,70.97,0.88,2023-01-03 16:00:00,22
2023-01-04,53.94,1.84,2023-01-04 18:00:00,58.69,1.51,2023-01-04 17:15:00,68.43,0.99,2023-01-04 17:15:00,22
2023-01-05,59.77,1.45,2023-01-05 17:15:00,68.15,1.01,2023-01-05 17:30:00,71.77,0.85,2023-01-05 15:45:00,22
2023-01-06,55.02,1.76,2023-01-06 17:15:00,65.86,1.11,2023-01-06 17:45:00,70.4,0.9,2023-01-06 17:00:00,22
2023-01-07,53.94,1.84,2023-01-07 17:00:00,66.94,1.06,2023-01-07 17:00:00,77.3,0.63,2023-01-07 16:00:00,22
2023-01-08,72.04,0.83,2023-01-08 17:45:00,86.02,0.35,2023-01-08 17:30:00,86.71,0.33,2023-01-08 16:00:00,22
2023-01-09,60.57,1.4,2023-01-09 18:00:00,73.61,0.77,2023-01-09 16:45:00,80.94,0.51,2023-01-09 16:30:00,22
2023-01-10,56.81,1.63,2023-01-10 17:45:00,62.5,1.29,2023-01-10 16:45:00,74.94,0.72,2023-01-10 15:30:00,22
2023-01-11,54.39,1.8,2023-01-11 08:30:00,72.63,0.81,2023-01-11 17:15:00,79.18,0.57,2023-01-11 08:30:00,22
2023-01-12,60.3,1.42,2023-01-12 17:30:00,64.2,1.2,2023-01-12 17:15:00,70.91,0.88,2023-01-12 17:00:00,22
2023-01-13,63.35,1.24,2023-01-13 08:00:00,77.24,0.63,2023-01-13 07:00:00,82.65,0.45,2023-01-13 15:45:00,22
2023-01-14,57.17,1.61,2023-01-14 18:45:00,65.73,1.12,2023-01-14 18:00:00,68.34,1.0,2023-01-14 18:00:00,22
2023-01-15,51.16,2.05,2023-01-15 15:30:00,68.59,0.98,2023-01-15 15:30:00,73.12,0.79,2023-01-15 15:30:00,22
2023-01-16,51.16,2.05,2023-01-16 17:30:00,63.13,1.26,2023-01-16 16:30:00,70.97,0.88,2023-01-16 15:45:00,22
