date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.9,0.21,2023-01-01 21:45:00,94.13,0.08,2023-01-01 21:30:00,97.32,0.04,2023-01-01 00:15:00,166
2023-01-02,83.67,0.27,2023-01-02 14:45:00,88.07,0.18,2023-01-02 11:15:00,91.14,0.13,2023-01-02 10:15:00,166
2023-01-03,87.13,0.2,2023-01-03 08:15:00,89.06,0.17,2023-01-03 07:45:00,90.8,0.14,2023-01-03 06:45:00,166
2023-01-04,83.45,0.27,2023-01-04 12:15:00,85.4,0.23,2023-01-04 11:15:00,88.11,0.18,2023-01-04 11:15:00,166
2023-01-05,75.57,0.44,2023-01-05 07:15:00,78.74,0.37,2023-01-05 07:15:00,81.92,0.3,2023-01-05 07:15:00,166
2023-01-06,76.02,0.43,2023-01-06 06:00:00,83.5,0.27,2023-01-06 05:45:00,89.55,0.16,2023-01-06 06:00:00,166
2023-01-07,89.06,0.17,2023-01-07 15:30:00,91.01,0.13,2023-01-07 14:30:00,92.29,0.11,2023-01-07 14:30:00,166
2023-01-08,79.48,0.35,2023-01-08 10:30:00,87.19,0.2,2023-01-08 16:45:00,91.46,0.13,2023-01-08 16:45:00,166
2023-01-09,79.65,0.35,2023-01-09 06:45:00,87.95,0.19,2023-01-09 06:45:00,89.38,0.16,2023-01-09 15:45:00,166
2023-01-10,78.29,0.38,2023-01-10 13:00:00,84.5,0.25,2023-01-10 12:00:00,87.28,0.2,2023-01-10 12:00:00,166
2023-01-11,13.49,8.72,2023-01-11 14:15:00,32.79,2.79,2023-01-11 13:30:00,51.02,1.31,2023-01-11 12:30:00,166
2023-01-12,84.41,0.25,2023-01-12 07:15:00,85.77,0.23,2023-01-12 07:00:00,87.91,0.19,2023-01-12 07:00:00,166
2023-01-13,79.2,0.36,2023-01-13 06:45:00,82.91,0.28,2023-01-13 05:30:00,85.54,0.23,2023-01-13 05:00:00,166
2023-01-14,78.85,0.36,2023-01-14 15:15:00,87.41,0.2,2023-01-14 15:15:00,91.18,0.13,2023-01-14 13:15:00,166
2023-01-15,88.32,0.18,2023-01-15 19:15:00,94.16,0.08,2023-01-15 19:00:00,94.77,0.08,2023-01-15 19:15:00,166
2023-01-16,82.77,0.28,2023-01-16 07:15:00,86.2,0.22,2023-01-16 06:45:00,86.98,0.2,2023-01-16 05:30:00,166
2023-01-17,76.87,0.41,2023-01-17 09:15:00,82.23,0.29,2023-01-17 08:15:00,85.58,0.23,2023-01-17 07:00:00,166
2023-01-18,75.62,0.44,2023-01-18 12:00:00,85.4,0.23,2023-01-18 04:15:00,85.26,0.24,2023-01-18 04:30:00,166
2023-01-19,83.11,0.28,2023-01-19 18:45:00,92.63,0.11,2023-01-19 18:45:00,94.58,0.08,2023-01-19 04:00:00,166
2023-01-20,72.96,0.5,2023-01-20 06:15:00,83.11,0.28,2023-01-20 05:15:00,85.71,0.23,2023-01-20 06:15:00,166
2023-01-21,85.09,0.24,2023-01-21 16:30:00,90.62,0.14,2023-01-21 16:15:00,93.1,0.1,2023-01-21 16:00:00,166
2023-01-22,89.4,0.16,2023-01-22 16:00:00,94.39,0.08,2023-01-22 16:00:00,96.9,0.04,2023-01-22 16:00:00,166
2023-01-23,86.96,0.2,2023-01-23 19:45:00,89.14,0.17,2023-01-23 05:45:00,92.31,0.11,2023-01-23 04:45:00,166
2023-01-24,78.91,0.36,2023-01-24 00:15:00,88.32,0.18,2023-01-24 06:00:00,90.63,0.14,2023-01-24 07:00:00,166
2023-01-25,78.63,0.37,2023-01-25 13:45:00,85.4,0.23,2023-01-25 08:30:00,85.79,0.23,2023-01-25 07:30:00,166
2023-01-26,79.76,0.35,2023-01-26 08:00:00,80.92,0.32,2023-01-26 08:00:00,83.35,0.27,2023-01-26 07:15:00,166
2023-01-27,76.7,0.41,2023-01-27 06:15:00,82.09,0.3,2023-01-27 06:00:00,84.45,0.25,2023-01-27 06:15:00,166
2023-01-28,95.69,0.06,2023-01-28 16:00:00,97.22,0.04,2023-01-28 14:30:00,97.98,0.03,2023-01-28 13:45:00,166
2023-01-29,87.81,0.19,2023-01-29 14:30:00,93.91,0.09,2023-01-29 13:45:00,95.09,0.07,2023-01-29 13:45:00,166
2023-01-30,76.3,0.42,2023-01-30 06:30:00,84.95,0.24,2023-01-30 06:30:00,88.13,0.18,2023-01-30 05:15:00,166
2023-01-31,80.78,0.32,2023-01-31 05:45:00,86.08,0.22,2023-01-31 04:45:00,87.93,0.19,2023-01-31 04:45:00,166
2023-02-01,76.47,0.42,2023-02-01 18:15:00,78.85,0.36,2023-02-01 06:15:00,84.67,0.25,2023-02-01 06:00:00,166
2023-02-02,71.77,0.54,2023-02-02 06:00:00,78.03,0.38,2023-02-02 06:00:00,83.98,0.26,2023-02-02 05:45:00,166
2023-02-03,84.01,0.26,2023-02-03 20:30:00,93.25,0.1,2023-02-03 19:30:00,95.98,0.06,2023-02-03 18:30:00,166
2023-02-04,89.4,0.16,2023-02-04 14:45:00,94.7,0.08,2023-02-04 13:45:00,95.67,0.06,2023-02-04 12:45:00,166
2023-02-05,92.52,0.11,2023-02-05 23:00:00,92.55,0.11,2023-02-05 22:00:00,95.01,0.07,2023-02-05 21:00:00,166
2023-02-06,86.22,0.22,2023-02-06 06:15:00,90.14,0.15,2023-02-06 06:15:00,90.7,0.14,2023-02-06 06:30:00,166
2023-02-07,89.4,0.16,2023-02-07 10:15:00,92.18,0.12,2023-02-07 06:45:00,92.78,0.11,2023-02-07 05:00:00,166
2023-02-08,81.63,0.31,2023-02-08 07:15:00,83.13,0.28,2023-02-08 06:15:00,84.24,0.25,2023-02-08 06:15:00,166
2023-02-09,81.24,0.31,2023-02-09 09:30:00,84.61,0.25,2023-02-09 09:30:00,86.11,0.22,2023-02-09 08:15:00,166
2023-02-10,83.28,0.27,2023-02-10 13:00:00,91.47,0.13,2023-02-10 09:00:00,93.18,0.1,2023-02-10 09:00:00,166
2023-02-11,86.0,0.22,2023-02-11 15:15:00,92.57,0.11,2023-02-11 15:30:00,93.61,0.09,2023-02-11 15:00:00,166
2023-02-12,91.04,0.13,2023-02-12 11:00:00,95.21,0.07,2023-02-12 10:15:00,96.81,0.04,2023-02-12 09:00:00,166
2023-02-13,83.22,0.27,2023-02-13 12:15:00,85.74,0.23,2023-02-13 12:15:00,86.94,0.2,2023-02-13 12:30:00,166
2023-02-14,73.64,0.49,2023-02-14 12:45:00,80.67,0.33,2023-02-14 05:15:00,86.75,0.21,2023-02-14 04:15:00,166
2023-02-15,83.05,0.28,2023-02-15 07:00:00,87.64,0.19,2023-02-15 06:30:00,88.89,0.17,2023-02-15 06:45:00,166
2023-02-16,82.6,0.29,2023-02-16 08:00:00,87.3,0.2,2023-02-16 06:30:00,87.51,0.19,2023-02-16 05:45:00,166
2023-02-17,70.98,0.56,2023-02-17 06:30:00,81.92,0.3,2023-02-17 05:30:00,85.0,0.24,2023-02-17 06:00:00,166
2023-02-18,94.56,0.08,2023-02-18 16:30:00,95.75,0.06,2023-02-18 15:30:00,98.66,0.02,2023-02-18 04:00:00,166
2023-02-19,87.7,0.19,2023-02-19 20:00:00,94.33,0.08,2023-02-19 12:30:00,96.05,0.06,2023-02-19 17:45:00,166
2023-02-20,86.28,0.22,2023-02-20 11:15:00,92.01,0.12,2023-02-20 07:15:00,92.89,0.1,2023-02-20 06:30:00,166
2023-02-21,84.69,0.25,2023-02-21 15:00:00,90.73,0.14,2023-02-21 14:45:00,92.1,0.12,2023-02-21 15:00:00,166
2023-02-22,74.04,0.48,2023-02-22 05:45:00,83.33,0.27,2023-02-22 05:45:00,87.47,0.19,2023-02-22 05:00:00,166
2023-02-23,82.48,0.29,2023-02-23 05:15:00,84.72,0.25,2023-02-23 05:00:00,88.87,0.17,2023-02-23 05:00:00,166
2023-02-24,92.74,0.11,2023-02-24 11:00:00,95.32,0.07,2023-02-24 10:45:00,96.41,0.05,2023-02-24 09:00:00,166
2023-02-25,91.44,0.13,2023-02-25 06:30:00,95.83,0.06,2023-02-25 06:00:00,97.68,0.03,2023-02-25 05:30:00,166
2023-02-26,87.36,0.2,2023-02-26 17:30:00,91.78,0.12,2023-02-26 17:45:00,94.52,0.08,2023-02-26 17:30:00,166
2023-02-27,86.05,0.22,2023-02-27 10:30:00,91.7,0.12,2023-02-27 08:45:00,91.01,0.13,2023-02-27 08:45:00,166
2023-02-28,74.72,0.46,2023-02-28 08:30:00,80.98,0.32,2023-02-28 08:00:00,85.0,0.24,2023-02-28 08:15:00,166
2023-03-01,83.39,0.27,2023-03-01 17:00:00,86.51,0.21,2023-03-01 15:45:00,88.13,0.18,2023-03-01 05:15:00,166
2023-03-02,78.06,0.38,2023-03-02 12:15:00,87.78,0.19,2023-03-02 06:30:00,90.53,0.14,2023-03-02 05:00:00,166
2023-03-03,79.82,0.34,2023-03-03 04:45:00,86.68,0.21,2023-03-03 04:30:00,91.12,0.13,2023-03-03 03:30:00,166
2023-03-04,80.67,0.33,2023-03-04 15:45:00,96.66,0.05,2023-03-04 14:45:00,97.07,0.04,2023-03-04 15:45:00,166
2023-03-05,90.87,0.14,2023-03-05 13:00:00,96.71,0.05,2023-03-05 15:00:00,98.3,0.02,2023-03-05 15:15:00,166
2023-03-06,83.33,0.27,2023-03-06 08:00:00,90.59,0.14,2023-03-06 07:00:00,92.33,0.11,2023-03-06 05:45:00,166
2023-03-07,75.74,0.44,2023-03-07 06:30:00,85.37,0.23,2023-03-07 05:30:00,89.95,0.15,2023-03-07 04:45:00,166
2023-03-08,77.49,0.4,2023-03-08 10:30:00,81.92,0.3,2023-03-08 07:45:00,84.01,0.26,2023-03-08 08:15:00,166
2023-03-09,86.22,0.22,2023-03-09 07:30:00,87.1,0.2,2023-03-09 06:30:00,87.24,0.2,2023-03-09 05:30:00,166
2023-03-10,76.42,0.42,2023-03-10 07:15:00,81.43,0.31,2023-03-10 06:30:00,82.69,0.28,2023-03-10 05:15:00,166
2023-03-11,81.52,0.31,2023-03-11 19:30:00,91.44,0.13,2023-03-11 19:00:00,95.12,0.07,2023-03-11 18:45:00,166
2023-03-12,90.31,0.15,2023-03-12 03:15:00,95.15,0.07,2023-03-12 02:15:00,96.77,0.05,2023-03-12 01:15:00,166
2023-03-13,79.54,0.35,2023-03-13 06:00:00,83.96,0.26,2023-03-13 15:15:00,89.13,0.17,2023-03-13 14:15:00,166
2023-03-14,77.44,0.4,2023-03-14 05:15:00,82.23,0.29,2023-03-14 05:15:00,85.3,0.23,2023-03-14 05:15:00,166
2023-03-15,79.2,0.36,2023-03-15 10:45:00,81.77,0.3,2023-03-15 10:00:00,83.52,0.27,2023-03-15 09:00:00,166
2023-03-16,85.26,0.24,2023-03-16 09:45:00,91.24,0.13,2023-03-16 09:15:00,91.97,0.12,2023-03-16 07:30:00,166
2023-03-17,62.87,0.8,2023-03-17 08:45:00,71.68,0.54,2023-03-17 08:00:00,80.18,0.34,2023-03-17 07:00:00,166
2023-03-18,87.41,0.2,2023-03-18 14:00:00,93.71,0.09,2023-03-18 13:30:00,93.92,0.09,2023-03-18 17:15:00,166
2023-03-19,95.98,0.06,2023-03-19 11:15:00,96.83,0.04,2023-03-19 11:15:00,97.39,0.04,2023-03-19 18:00:00,166
2023-03-20,82.82,0.28,2023-03-20 06:30:00,86.42,0.21,2023-03-20 06:30:00,88.51,0.18,2023-03-20 06:30:00,166
2023-03-21,80.05,0.34,2023-03-21 09:15:00,85.6,0.23,2023-03-21 08:30:00,88.04,0.18,2023-03-21 07:30:00,166
2023-03-22,74.21,0.47,2023-03-22 09:45:00,77.47,0.4,2023-03-22 09:45:00,83.07,0.28,2023-03-22 09:45:00,166
2023-03-23,79.2,0.36,2023-03-23 16:00:00,85.01,0.24,2023-03-23 21:00:00,86.96,0.2,2023-03-23 21:00:00,166
2023-03-24,77.55,0.39,2023-03-24 09:30:00,84.92,0.24,2023-03-24 09:30:00,88.45,0.18,2023-03-24 07:45:00,166
2023-03-25,83.39,0.27,2023-03-25 16:15:00,91.7,0.12,2023-03-25 15:45:00,94.46,0.08,2023-03-25 15:15:00,166
2023-03-26,93.25,0.1,2023-03-26 16:15:00,97.99,0.03,2023-03-26 16:45:00,99.41,0.01,2023-03-26 02:15:00,166
2023-03-27,83.79,0.26,2023-03-27 13:00:00,90.9,0.14,2023-03-27 09:45:00,91.48,0.13,2023-03-27 11:00:00,166
2023-03-28,82.77,0.28,2023-03-28 05:00:00,88.97,0.17,2023-03-28 05:00:00,91.76,0.12,2023-03-28 10:00:00,166
2023-03-29,85.2,0.24,2023-03-29 04:00:00,90.53,0.14,2023-03-29 04:30:00,92.55,0.11,2023-03-29 04:45:00,166
2023-03-30,82.94,0.28,2023-03-30 11:15:00,91.04,0.13,2023-03-30 10:30:00,93.25,0.1,2023-03-30 07:15:00,166
2023-03-31,88.15,0.18,2023-03-31 10:00:00,90.11,0.15,2023-03-31 06:30:00,92.33,0.11,2023-03-31 05:30:00,166
2023-04-01,94.67,0.08,2023-04-01 14:00:00,96.03,0.06,2023-04-01 13:45:00,97.35,0.04,2023-04-01 12:45:00,166
2023-04-02,89.4,0.16,2023-04-02 09:30:00,90.99,0.13,2023-04-02 08:45:00,93.99,0.09,2023-04-02 08:45:00,166
2023-04-03,76.53,0.42,2023-04-03 09:45:00,85.71,0.23,2023-04-03 08:45:00,87.13,0.2,2023-04-03 07:45:00,166
2023-04-04,73.64,0.49,2023-04-04 06:00:00,84.95,0.24,2023-04-04 06:00:00,88.28,0.18,2023-04-04 06:00:00,166
2023-04-05,75.51,0.44,2023-04-05 07:45:00,83.67,0.27,2023-04-05 07:45:00,88.53,0.18,2023-04-05 07:30:00,166
2023-04-06,84.41,0.25,2023-04-06 08:00:00,87.73,0.19,2023-04-06 08:15:00,88.42,0.18,2023-04-06 07:15:00,166
2023-04-07,80.27,0.33,2023-04-07 16:00:00,89.34,0.16,2023-04-07 15:30:00,91.48,0.13,2023-04-07 07:00:00,166
