date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.72,0.3,2023-01-01 18:00:00,92.36,0.14,2023-01-01 16:45:00,93.75,0.11,2023-01-01 16:00:00,26
2023-01-02,67.78,0.79,2023-01-02 11:15:00,79.62,0.43,2023-01-02 10:30:00,86.11,0.27,2023-01-02 10:45:00,26
2023-01-03,58.33,1.19,2023-01-03 14:30:00,75.59,0.54,2023-01-03 13:30:00,77.94,0.47,2023-01-03 12:30:00,26
2023-01-04,71.46,0.67,2023-01-04 14:00:00,82.85,0.35,2023-01-04 14:00:00,84.28,0.31,2023-01-04 14:00:00,26
2023-01-05,62.85,0.99,2023-01-05 19:15:00,72.85,0.62,2023-01-05 18:30:00,78.82,0.45,2023-01-05 17:15:00,26
2023-01-06,68.75,0.76,2023-01-06 10:00:00,77.71,0.48,2023-01-06 08:45:00,83.66,0.33,2023-01-06 09:15:00,26
2023-01-07,68.19,0.78,2023-01-07 10:15:00,84.44,0.31,2023-01-07 10:15:00,87.38,0.24,2023-01-07 05:30:00,26
2023-01-08,78.61,0.45,2023-01-08 17:45:00,79.93,0.42,2023-01-08 16:45:00,84.42,0.31,2023-01-08 16:45:00,26
2023-01-09,74.31,0.58,2023-01-09 13:45:00,82.36,0.36,2023-01-09 17:00:00,83.56,0.33,2023-01-09 11:45:00,26
2023-01-10,73.82,0.59,2023-01-10 17:30:00,80.0,0.42,2023-01-10 18:15:00,84.81,0.3,2023-01-10 18:15:00,26
2023-01-11,58.47,1.18,2023-01-11 12:30:00,64.65,0.91,2023-01-11 12:00:00,72.31,0.64,2023-01-11 12:30:00,26
2023-01-12,44.44,2.08,2023-01-12 11:15:00,61.08,1.06,2023-01-12 10:15:00,72.85,0.62,2023-01-12 09:00:00,26
2023-01-13,51.88,1.55,2023-01-13 16:45:00,68.82,0.76,2023-01-13 16:00:00,74.88,0.56,2023-01-13 14:45:00,26
2023-01-14,79.17,0.44,2023-01-14 06:00:00,86.81,0.25,2023-01-14 01:30:00,89.12,0.2,2023-01-14 11:15:00,26
2023-01-15,69.44,0.73,2023-01-15 17:30:00,84.03,0.32,2023-01-15 17:45:00,89.58,0.19,2023-01-15 17:45:00,26
2023-01-16,60.83,1.07,2023-01-16 12:45:00,81.46,0.38,2023-01-16 11:45:00,82.75,0.35,2023-01-16 10:45:00,26
2023-01-17,52.43,1.51,2023-01-17 10:00:00,66.01,0.86,2023-01-17 09:15:00,67.04,0.82,2023-01-17 08:30:00,26
2023-01-18,68.33,0.77,2023-01-18 19:45:00,73.3,0.61,2023-01-18 15:00:00,77.92,0.47,2023-01-18 14:45:00,26
2023-01-19,70.63,0.69,2023-01-19 11:15:00,84.97,0.29,2023-01-19 11:15:00,92.06,0.14,2023-01-19 14:30:00,26
2023-01-20,59.72,1.12,2023-01-20 15:30:00,73.02,0.62,2023-01-20 08:45:00,73.52,0.6,2023-01-20 08:45:00,26
2023-01-21,72.92,0.62,2023-01-21 13:45:00,78.06,0.47,2023-01-21 13:45:00,83.22,0.34,2023-01-21 13:30:00,26
2023-01-22,77.08,0.5,2023-01-22 17:45:00,84.9,0.3,2023-01-22 17:00:00,88.19,0.22,2023-01-22 16:30:00,26
2023-01-23,63.54,0.96,2023-01-23 10:15:00,75.97,0.53,2023-01-23 10:15:00,78.38,0.46,2023-01-23 08:00:00,26
2023-01-24,65.0,0.9,2023-01-24 07:45:00,75.17,0.55,2023-01-24 07:45:00,75.93,0.53,2023-01-24 07:45:00,26
2023-01-25,72.22,0.64,2023-01-25 20:30:00,81.35,0.38,2023-01-25 19:00:00,84.56,0.3,2023-01-25 18:00:00,26
2023-01-26,67.08,0.82,2023-01-26 10:45:00,73.13,0.61,2023-01-26 09:30:00,75.37,0.54,2023-01-26 08:30:00,26
2023-01-27,62.85,0.99,2023-01-27 10:30:00,73.78,0.59,2023-01-27 09:45:00,73.5,0.6,2023-01-27 09:00:00,26
2023-01-28,84.03,0.32,2023-01-28 14:30:00,84.2,0.31,2023-01-28 13:15:00,89.7,0.19,2023-01-28 12:30:00,26
2023-01-29,68.06,0.78,2023-01-29 10:30:00,80.03,0.42,2023-01-29 09:30:00,85.88,0.27,2023-01-29 16:00:00,26
2023-01-30,56.25,1.3,2023-01-30 12:15:00,73.33,0.61,2023-01-30 11:45:00,77.48,0.48,2023-01-30 11:45:00,26
2023-01-31,61.11,1.06,2023-01-31 09:15:00,71.15,0.68,2023-01-31 08:30:00,72.75,0.62,2023-01-31 09:00:00,26
2023-02-01,63.4,0.96,2023-02-01 13:45:00,76.15,0.52,2023-02-01 12:45:00,84.98,0.29,2023-02-01 09:30:00,26
2023-02-02,68.54,0.76,2023-02-02 20:00:00,78.82,0.45,2023-02-02 16:00:00,83.33,0.33,2023-02-02 16:15:00,26
2023-02-03,61.81,1.03,2023-02-03 12:45:00,69.97,0.72,2023-02-03 11:45:00,74.38,0.57,2023-02-03 11:30:00,26
2023-02-04,67.01,0.82,2023-02-04 22:15:00,78.3,0.46,2023-02-04 22:00:00,82.99,0.34,2023-02-04 21:00:00,26
2023-02-05,73.61,0.6,2023-02-05 13:30:00,81.94,0.37,2023-02-05 13:30:00,87.73,0.23,2023-02-05 11:30:00,26
2023-02-06,60.9,1.07,2023-02-06 09:00:00,73.47,0.6,2023-02-06 16:00:00,74.58,0.57,2023-02-06 09:00:00,26
2023-02-07,59.38,1.14,2023-02-07 09:30:00,70.31,0.7,2023-02-07 09:30:00,75.35,0.55,2023-02-07 09:30:00,26
2023-02-08,61.53,1.04,2023-02-08 08:30:00,75.73,0.53,2023-02-08 07:30:00,77.31,0.49,2023-02-08 08:15:00,26
2023-02-09,66.74,0.83,2023-02-09 14:00:00,73.37,0.6,2023-02-09 13:45:00,75.67,0.54,2023-02-09 12:30:00,26
2023-02-10,56.81,1.27,2023-02-10 08:45:00,64.1,0.93,2023-02-10 08:00:00,71.02,0.68,2023-02-10 07:15:00,26
2023-02-11,83.33,0.33,2023-02-11 13:30:00,86.22,0.27,2023-02-11 12:00:00,90.81,0.17,2023-02-11 11:45:00,26
2023-02-12,72.92,0.62,2023-02-12 12:45:00,77.53,0.48,2023-02-12 11:45:00,82.59,0.35,2023-02-12 10:45:00,26
2023-02-13,78.47,0.46,2023-02-13 11:45:00,82.08,0.36,2023-02-13 07:30:00,88.17,0.22,2023-02-13 07:00:00,26
2023-02-14,68.75,0.76,2023-02-14 14:15:00,79.58,0.43,2023-02-14 13:15:00,85.65,0.28,2023-02-14 20:30:00,26
2023-02-15,65.76,0.87,2023-02-15 10:30:00,74.9,0.56,2023-02-15 10:30:00,76.53,0.51,2023-02-15 08:15:00,26
2023-02-16,67.36,0.81,2023-02-16 17:00:00,75.69,0.54,2023-02-16 16:00:00,83.91,0.32,2023-02-16 15:45:00,26
2023-02-17,67.15,0.82,2023-02-17 10:45:00,83.47,0.33,2023-02-17 10:00:00,83.22,0.34,2023-02-17 08:15:00,26
2023-02-18,67.36,0.81,2023-02-18 11:00:00,82.99,0.34,2023-02-18 16:45:00,84.91,0.3,2023-02-18 15:45:00,26
2023-02-19,62.85,0.99,2023-02-19 10:00:00,80.21,0.41,2023-02-19 10:00:00,82.04,0.36,2023-02-19 10:00:00,26
2023-02-20,74.17,0.58,2023-02-20 08:00:00,75.97,0.53,2023-02-20 17:15:00,88.7,0.21,2023-02-20 07:30:00,26
2023-02-21,48.4,1.78,2023-02-21 11:15:00,75.42,0.54,2023-02-21 10:45:00,78.89,0.45,2023-02-21 09:30:00,26
2023-02-22,69.24,0.74,2023-02-22 17:15:00,74.2,0.58,2023-02-22 17:15:00,80.21,0.41,2023-02-22 15:30:00,26
2023-02-23,55.0,1.36,2023-02-23 09:15:00,67.74,0.79,2023-02-23 09:15:00,78.43,0.46,2023-02-23 08:30:00,26
2023-02-24,67.85,0.79,2023-02-24 10:30:00,83.58,0.33,2023-02-24 09:45:00,84.58,0.3,2023-02-24 10:00:00,26
2023-02-25,82.29,0.36,2023-02-25 15:30:00,88.72,0.21,2023-02-25 14:45:00,93.7,0.11,2023-02-25 14:30:00,26
2023-02-26,74.31,0.58,2023-02-26 19:15:00,86.22,0.27,2023-02-26 18:00:00,91.94,0.15,2023-02-26 09:45:00,26
2023-02-27,61.94,1.02,2023-02-27 14:15:00,77.43,0.49,2023-02-27 16:00:00,80.88,0.39,2023-02-27 13:45:00,26
2023-02-28,64.58,0.91,2023-02-28 08:30:00,71.01,0.68,2023-02-28 08:30:00,74.72,0.56,2023-02-28 07:30:00,26
2023-03-01,67.36,0.81,2023-03-01 18:00:00,81.08,0.39,2023-03-01 17:00:00,84.88,0.3,2023-03-01 16:00:00,26
2023-03-02,73.06,0.61,2023-03-02 10:30:00,83.92,0.32,2023-03-02 10:15:00,86.88,0.25,2023-03-02 12:00:00,26
2023-03-03,62.5,1.0,2023-03-03 15:15:00,81.25,0.38,2023-03-03 15:00:00,87.27,0.24,2023-03-03 13:15:00,26
2023-03-04,68.4,0.77,2023-03-04 09:30:00,81.01,0.39,2023-03-04 09:00:00,87.04,0.25,2023-03-04 07:45:00,26
2023-03-05,70.14,0.71,2023-03-05 11:15:00,75.69,0.54,2023-03-05 11:00:00,86.11,0.27,2023-03-05 10:00:00,26
2023-03-06,65.42,0.88,2023-03-06 10:15:00,80.62,0.4,2023-03-06 10:15:00,87.13,0.25,2023-03-06 10:15:00,26
2023-03-07,65.97,0.86,2023-03-07 12:15:00,75.28,0.55,2023-03-07 12:00:00,76.27,0.52,2023-03-07 10:45:00,26
2023-03-08,54.86,1.37,2023-03-08 16:15:00,69.1,0.75,2023-03-08 16:15:00,78.24,0.46,2023-03-08 15:15:00,26
