date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.67,1.22,2023-01-01 18:00:00,77.39,0.78,2023-01-01 18:00:00,78.93,0.71,2023-01-01 18:15:00,16
2023-01-02,59.0,1.85,2023-01-02 17:30:00,71.17,1.08,2023-01-02 16:45:00,79.41,0.69,2023-01-02 15:45:00,16
2023-01-03,52.56,2.41,2023-01-03 13:15:00,55.17,2.17,2023-01-03 12:30:00,63.63,1.52,2023-01-03 12:00:00,16
2023-01-04,60.0,1.78,2023-01-04 16:30:00,64.39,1.47,2023-01-04 16:30:00,68.48,1.23,2023-01-04 16:30:00,16
2023-01-05,62.44,1.6,2023-01-05 17:15:00,73.83,0.95,2023-01-05 16:30:00,77.93,0.76,2023-01-05 11:45:00,16
2023-01-06,54.56,2.22,2023-01-06 17:30:00,57.5,1.97,2023-01-06 16:30:00,63.81,1.51,2023-01-06 16:45:00,16
2023-01-07,65.89,1.38,2023-01-07 15:45:00,71.56,1.06,2023-01-07 15:30:00,77.04,0.79,2023-01-07 14:30:00,16
2023-01-08,78.67,0.72,2023-01-08 11:30:00,85.44,0.45,2023-01-08 11:00:00,87.81,0.37,2023-01-08 14:30:00,16
2023-01-09,56.33,2.07,2023-01-09 18:30:00,67.44,1.29,2023-01-09 17:15:00,68.96,1.2,2023-01-09 17:15:00,16
2023-01-10,59.11,1.84,2023-01-10 16:45:00,65.17,1.43,2023-01-10 15:30:00,66.11,1.37,2023-01-10 15:30:00,16
2023-01-11,62.67,1.59,2023-01-11 17:15:00,68.94,1.2,2023-01-11 16:00:00,71.56,1.06,2023-01-11 15:30:00,16
2023-01-12,67.0,1.31,2023-01-12 18:15:00,72.78,1.0,2023-01-12 17:30:00,74.81,0.9,2023-01-12 16:45:00,16
2023-01-13,64.78,1.45,2023-01-13 07:45:00,76.94,0.8,2023-01-13 08:00:00,73.59,0.96,2023-01-13 07:45:00,16
2023-01-14,52.44,2.42,2023-01-14 15:45:00,69.11,1.19,2023-01-14 15:45:00,73.37,0.97,2023-01-14 13:45:00,16
2023-01-15,73.0,0.99,2023-01-15 21:30:00,81.56,0.6,2023-01-15 14:00:00,85.96,0.44,2023-01-15 14:15:00,16
2023-01-16,64.33,1.48,2023-01-16 17:30:00,73.83,0.95,2023-01-16 17:15:00,79.41,0.69,2023-01-16 16:45:00,16
2023-01-17,64.11,1.49,2023-01-17 17:45:00,70.0,1.14,2023-01-17 17:45:00,74.74,0.9,2023-01-17 16:00:00,16
2023-01-18,57.0,2.01,2023-01-18 18:00:00,61.83,1.65,2023-01-18 17:15:00,62.44,1.6,2023-01-18 16:15:00,16
2023-01-19,58.11,1.92,2023-01-19 18:15:00,67.11,1.31,2023-01-19 17:00:00,75.89,0.85,2023-01-19 11:15:00,16
2023-01-20,55.44,2.14,2023-01-20 17:15:00,62.83,1.58,2023-01-20 17:30:00,66.19,1.36,2023-01-20 17:15:00,16
2023-01-21,54.89,2.19,2023-01-21 18:15:00,58.0,1.93,2023-01-21 18:15:00,65.67,1.39,2023-01-21 17:15:00,16
2023-01-22,62.11,1.63,2023-01-22 11:30:00,65.89,1.38,2023-01-22 11:15:00,70.59,1.11,2023-01-22 10:45:00,16
2023-01-23,61.89,1.64,2023-01-23 18:30:00,68.11,1.25,2023-01-23 17:30:00,78.48,0.73,2023-01-23 16:30:00,16
2023-01-24,45.56,3.19,2023-01-24 09:00:00,50.44,2.62,2023-01-24 08:00:00,52.7,2.39,2023-01-24 07:45:00,16
2023-01-25,52.33,2.43,2023-01-25 08:00:00,58.83,1.87,2023-01-25 10:45:00,67.56,1.28,2023-01-25 10:45:00,16
2023-01-26,45.56,3.19,2023-01-26 17:30:00,52.28,2.43,2023-01-26 16:30:00,54.89,2.19,2023-01-26 16:30:00,16
2023-01-27,42.78,3.57,2023-01-27 09:00:00,49.83,2.68,2023-01-27 08:45:00,53.85,2.29,2023-01-27 08:15:00,16
2023-01-28,48.11,2.88,2023-01-28 22:30:00,66.06,1.37,2023-01-28 13:15:00,72.07,1.03,2023-01-28 13:00:00,16
2023-01-29,60.0,1.78,2023-01-29 15:30:00,63.17,1.55,2023-01-29 10:45:00,67.67,1.27,2023-01-29 14:00:00,16
2023-01-30,43.89,3.41,2023-01-30 13:45:00,45.06,3.25,2023-01-30 13:45:00,45.81,3.15,2023-01-30 13:00:00,16
2023-01-31,40.0,4.0,2023-01-31 10:30:00,51.56,2.51,2023-01-31 10:30:00,54.0,2.27,2023-01-31 10:30:00,16
2023-02-01,46.44,3.07,2023-02-01 08:00:00,61.5,1.67,2023-02-01 15:45:00,64.74,1.45,2023-02-01 16:15:00,16
2023-02-02,59.89,1.79,2023-02-02 17:30:00,65.22,1.42,2023-02-02 16:45:00,65.81,1.39,2023-02-02 15:45:00,16
2023-02-03,50.11,2.65,2023-02-03 16:00:00,56.17,2.08,2023-02-03 15:45:00,59.22,1.84,2023-02-03 16:00:00,16
2023-02-04,63.67,1.52,2023-02-04 14:45:00,71.39,1.07,2023-02-04 15:00:00,74.41,0.92,2023-02-04 12:45:00,16
2023-02-05,71.78,1.05,2023-02-05 12:00:00,81.61,0.6,2023-02-05 16:45:00,86.0,0.43,2023-02-05 16:45:00,16
2023-02-06,56.67,2.04,2023-02-06 18:00:00,65.94,1.38,2023-02-06 17:15:00,70.56,1.11,2023-02-06 16:30:00,16
2023-02-07,38.89,4.19,2023-02-07 09:15:00,43.67,3.44,2023-02-07 08:15:00,48.3,2.85,2023-02-07 08:15:00,16
2023-02-08,55.56,2.13,2023-02-08 09:45:00,57.17,2.0,2023-02-08 10:00:00,59.52,1.81,2023-02-08 09:45:00,16
2023-02-09,52.0,2.46,2023-02-09 18:00:00,57.44,1.98,2023-02-09 17:45:00,64.63,1.46,2023-02-09 17:00:00,16
2023-02-10,52.89,2.38,2023-02-10 13:00:00,66.94,1.32,2023-02-10 11:45:00,70.74,1.1,2023-02-10 11:15:00,16
2023-02-11,60.56,1.74,2023-02-11 17:00:00,75.0,0.89,2023-02-11 16:15:00,81.11,0.62,2023-02-11 16:45:00,16
2023-02-12,35.56,4.83,2023-02-12 13:45:00,54.06,2.27,2023-02-12 13:45:00,56.85,2.02,2023-02-12 11:45:00,16
2023-02-13,66.78,1.33,2023-02-13 14:30:00,68.94,1.2,2023-02-13 13:30:00,75.89,0.85,2023-02-13 16:45:00,16
2023-02-14,59.44,1.82,2023-02-14 17:15:00,62.44,1.6,2023-02-14 17:00:00,65.07,1.43,2023-02-14 15:15:00,16
2023-02-15,34.11,5.15,2023-02-15 18:00:00,44.67,3.3,2023-02-15 17:00:00,47.11,2.99,2023-02-15 17:15:00,16
