date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.04,0.22,2023-01-01 21:45:00,94.52,0.1,2023-01-01 20:45:00,96.35,0.07,2023-01-01 20:45:00,177
2023-01-02,72.82,0.67,2023-01-02 18:30:00,82.62,0.38,2023-01-02 18:15:00,86.56,0.28,2023-01-02 17:15:00,177
2023-01-03,62.69,1.07,2023-01-03 07:00:00,73.35,0.65,2023-01-03 06:00:00,75.95,0.57,2023-01-03 07:00:00,177
2023-01-04,68.47,0.83,2023-01-04 06:30:00,76.09,0.57,2023-01-04 18:00:00,79.65,0.46,2023-01-04 17:15:00,177
2023-01-05,68.69,0.82,2023-01-05 08:30:00,74.81,0.61,2023-01-05 17:15:00,77.35,0.53,2023-01-05 08:15:00,177
2023-01-06,59.76,1.21,2023-01-06 07:00:00,71.28,0.73,2023-01-06 06:00:00,78.25,0.5,2023-01-06 05:30:00,177
2023-01-07,80.71,0.43,2023-01-07 03:00:00,85.44,0.31,2023-01-07 02:00:00,91.14,0.18,2023-01-07 01:00:00,177
2023-01-08,94.07,0.11,2023-01-08 18:15:00,97.03,0.06,2023-01-08 18:15:00,98.2,0.03,2023-01-08 17:15:00,177
2023-01-09,55.71,1.43,2023-01-09 17:30:00,64.15,1.01,2023-01-09 07:30:00,66.17,0.92,2023-01-09 06:30:00,177
2023-01-10,59.68,1.22,2023-01-10 07:30:00,65.92,0.93,2023-01-10 06:30:00,71.5,0.72,2023-01-10 05:45:00,177
2023-01-11,58.63,1.27,2023-01-11 07:00:00,63.33,1.04,2023-01-11 06:45:00,67.97,0.85,2023-01-11 06:30:00,177
2023-01-12,38.89,2.83,2023-01-12 08:00:00,54.02,1.53,2023-01-12 07:00:00,62.19,1.1,2023-01-12 06:45:00,177
2023-01-13,76.88,0.54,2023-01-13 13:45:00,85.74,0.3,2023-01-13 06:15:00,85.69,0.3,2023-01-13 04:30:00,177
2023-01-14,84.83,0.32,2023-01-14 18:15:00,88.81,0.23,2023-01-14 05:45:00,93.84,0.12,2023-01-14 05:30:00,177
2023-01-15,90.54,0.19,2023-01-15 13:30:00,98.01,0.04,2023-01-15 02:00:00,98.67,0.02,2023-01-15 01:30:00,177
2023-01-16,49.4,1.85,2023-01-16 07:30:00,60.66,1.17,2023-01-16 07:30:00,67.27,0.88,2023-01-16 06:30:00,177
2023-01-17,62.39,1.09,2023-01-17 17:45:00,68.43,0.83,2023-01-17 16:30:00,71.72,0.71,2023-01-17 16:15:00,177
2023-01-18,17.64,8.41,2023-01-18 07:45:00,28.49,4.52,2023-01-18 07:30:00,45.97,2.12,2023-01-18 07:15:00,177
2023-01-19,71.17,0.73,2023-01-19 07:00:00,74.1,0.63,2023-01-19 06:45:00,78.38,0.5,2023-01-19 06:45:00,177
2023-01-20,73.42,0.65,2023-01-20 08:15:00,78.23,0.5,2023-01-20 07:15:00,81.18,0.42,2023-01-20 06:45:00,177
2023-01-21,77.18,0.53,2023-01-21 03:00:00,87.91,0.25,2023-01-21 02:15:00,90.62,0.19,2023-01-21 01:00:00,177
2023-01-22,94.07,0.11,2023-01-22 11:15:00,98.69,0.02,2023-01-22 03:15:00,97.97,0.04,2023-01-22 11:45:00,177
2023-01-23,66.97,0.89,2023-01-23 08:30:00,71.96,0.7,2023-01-23 07:30:00,78.55,0.49,2023-01-23 07:30:00,177
2023-01-24,47.0,2.03,2023-01-24 08:00:00,60.29,1.19,2023-01-24 07:00:00,66.97,0.89,2023-01-24 06:15:00,177
2023-01-25,54.8,1.49,2023-01-25 16:30:00,64.9,0.97,2023-01-25 07:15:00,66.97,0.89,2023-01-25 07:15:00,177
2023-01-26,47.52,1.99,2023-01-26 07:45:00,52.36,1.64,2023-01-26 06:45:00,64.81,0.98,2023-01-26 05:45:00,177
2023-01-27,69.22,0.8,2023-01-27 07:30:00,77.85,0.51,2023-01-27 07:00:00,82.81,0.37,2023-01-27 07:00:00,177
2023-01-28,81.91,0.4,2023-01-28 09:00:00,85.92,0.3,2023-01-28 07:30:00,89.79,0.2,2023-01-28 07:30:00,177
2023-01-29,74.32,0.62,2023-01-29 21:30:00,86.11,0.29,2023-01-29 21:30:00,90.74,0.18,2023-01-29 20:45:00,177
2023-01-30,52.93,1.6,2023-01-30 07:30:00,61.82,1.11,2023-01-30 07:00:00,69.39,0.79,2023-01-30 06:00:00,177
2023-01-31,48.35,1.92,2023-01-31 07:45:00,59.05,1.25,2023-01-31 07:00:00,67.49,0.87,2023-01-31 06:45:00,177
2023-02-01,58.33,1.29,2023-02-01 07:00:00,70.76,0.74,2023-02-01 06:15:00,79.05,0.48,2023-02-01 06:30:00,177
2023-02-02,34.46,3.43,2023-02-02 07:30:00,45.68,2.14,2023-02-02 07:00:00,56.68,1.38,2023-02-02 06:15:00,177
2023-02-03,57.21,1.35,2023-02-03 07:45:00,63.36,1.04,2023-02-03 07:00:00,68.42,0.83,2023-02-03 06:30:00,177
2023-02-04,79.5,0.46,2023-02-04 09:00:00,90.09,0.2,2023-02-04 18:00:00,93.39,0.13,2023-02-04 18:00:00,177
2023-02-05,97.52,0.05,2023-02-05 07:45:00,98.76,0.02,2023-02-05 07:45:00,98.85,0.02,2023-02-05 08:15:00,177
2023-02-06,28.45,4.53,2023-02-06 07:45:00,45.01,2.2,2023-02-06 07:15:00,55.63,1.44,2023-02-06 05:45:00,177
2023-02-07,42.04,2.48,2023-02-07 07:15:00,55.03,1.47,2023-02-07 07:00:00,64.84,0.98,2023-02-07 06:00:00,177
2023-02-08,42.42,2.45,2023-02-08 07:15:00,61.86,1.11,2023-02-08 06:45:00,68.47,0.83,2023-02-08 07:00:00,177
2023-02-09,55.26,1.46,2023-02-09 07:45:00,67.64,0.86,2023-02-09 07:15:00,74.0,0.63,2023-02-09 06:30:00,177
2023-02-10,70.95,0.74,2023-02-10 08:15:00,72.37,0.69,2023-02-10 07:15:00,79.98,0.45,2023-02-10 06:30:00,177
2023-02-11,83.78,0.35,2023-02-11 02:00:00,92.79,0.14,2023-02-11 02:00:00,95.2,0.09,2023-02-11 02:00:00,177
2023-02-12,78.3,0.5,2023-02-12 18:00:00,91.63,0.16,2023-02-12 16:45:00,98.5,0.03,2023-02-12 16:30:00,177
2023-02-13,38.21,2.91,2023-02-13 07:45:00,59.01,1.25,2023-02-13 06:45:00,65.64,0.94,2023-02-13 05:45:00,177
2023-02-14,53.08,1.59,2023-02-14 07:45:00,61.6,1.12,2023-02-14 08:00:00,64.04,1.01,2023-02-14 07:15:00,177
2023-02-15,59.23,1.24,2023-02-15 07:30:00,65.43,0.95,2023-02-15 06:30:00,69.34,0.8,2023-02-15 06:15:00,177
2023-02-16,70.65,0.75,2023-02-16 06:30:00,76.69,0.55,2023-02-16 06:45:00,77.98,0.51,2023-02-16 06:30:00,177
2023-02-17,61.64,1.12,2023-02-17 07:45:00,67.42,0.87,2023-02-17 06:45:00,73.97,0.63,2023-02-17 05:45:00,177
2023-02-18,86.71,0.28,2023-02-18 05:30:00,92.57,0.14,2023-02-18 06:00:00,93.89,0.12,2023-02-18 06:15:00,177
2023-02-19,92.57,0.14,2023-02-19 07:45:00,97.48,0.05,2023-02-19 07:00:00,99.07,0.02,2023-02-19 05:45:00,177
2023-02-20,59.98,1.2,2023-02-20 07:00:00,74.81,0.61,2023-02-20 07:15:00,81.63,0.41,2023-02-20 06:30:00,177
2023-02-21,57.06,1.36,2023-02-21 07:30:00,66.25,0.92,2023-02-21 06:30:00,71.82,0.71,2023-02-21 06:15:00,177
2023-02-22,64.26,1.0,2023-02-22 15:45:00,74.02,0.63,2023-02-22 07:00:00,78.78,0.49,2023-02-22 06:30:00,177
2023-02-23,58.26,1.29,2023-02-23 07:00:00,66.33,0.91,2023-02-23 06:30:00,70.87,0.74,2023-02-23 06:15:00,177
2023-02-24,66.07,0.93,2023-02-24 17:00:00,77.14,0.53,2023-02-24 17:00:00,80.71,0.43,2023-02-24 14:45:00,177
2023-02-25,86.34,0.29,2023-02-25 07:30:00,89.0,0.22,2023-02-25 04:00:00,90.24,0.19,2023-02-25 02:30:00,177
2023-02-26,83.78,0.35,2023-02-26 15:30:00,94.67,0.1,2023-02-26 15:00:00,98.95,0.02,2023-02-26 03:30:00,177
2023-02-27,65.77,0.94,2023-02-27 13:00:00,68.92,0.81,2023-02-27 13:00:00,75.05,0.6,2023-02-27 12:00:00,177
2023-02-28,67.79,0.86,2023-02-28 07:30:00,79.95,0.45,2023-02-28 07:15:00,85.96,0.29,2023-02-28 07:15:00,177
2023-03-01,69.89,0.78,2023-03-01 07:00:00,76.09,0.57,2023-03-01 17:45:00,81.56,0.41,2023-03-01 06:45:00,177
2023-03-02,63.51,1.04,2023-03-02 07:45:00,73.42,0.65,2023-03-02 06:45:00,77.78,0.51,2023-03-02 06:30:00,177
2023-03-03,81.91,0.4,2023-03-03 07:00:00,91.37,0.17,2023-03-03 06:00:00,93.37,0.13,2023-03-03 06:45:00,177
2023-03-04,76.5,0.55,2023-03-04 10:15:00,83.82,0.35,2023-03-04 09:30:00,87.41,0.26,2023-03-04 10:00:00,177
2023-03-05,93.39,0.13,2023-03-05 21:45:00,95.65,0.08,2023-03-05 21:00:00,97.4,0.05,2023-03-05 20:15:00,177
2023-03-06,51.8,1.68,2023-03-06 07:00:00,61.94,1.11,2023-03-06 07:00:00,70.17,0.77,2023-03-06 07:00:00,177
2023-03-07,65.32,0.96,2023-03-07 06:30:00,69.89,0.78,2023-03-07 07:00:00,72.9,0.67,2023-03-07 06:00:00,177
