date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.93,0.7,2023-01-01 12:00:00,87.96,0.3,2023-01-01 12:00:00,86.73,0.34,2023-01-01 12:00:00,5
2023-01-02,78.06,0.62,2023-01-02 07:30:00,91.2,0.21,2023-01-02 10:30:00,95.15,0.11,2023-01-02 09:15:00,5
2023-01-03,80.56,0.54,2023-01-03 03:00:00,83.1,0.45,2023-01-03 16:45:00,88.58,0.29,2023-01-03 03:15:00,5
2023-01-04,85.19,0.39,2023-01-04 06:45:00,98.52,0.03,2023-01-04 08:00:00,98.55,0.03,2023-01-04 06:45:00,5
2023-01-05,33.7,4.37,2023-01-05 09:00:00,65.23,1.18,2023-01-05 08:00:00,78.36,0.61,2023-01-05 08:45:00,5
2023-01-06,77.78,0.63,2023-01-06 16:30:00,91.44,0.21,2023-01-06 15:30:00,98.46,0.03,2023-01-06 03:00:00,5
2023-01-07,93.98,0.14,2023-01-07 15:00:00,94.21,0.14,2023-01-07 15:15:00,95.06,0.12,2023-01-07 15:45:00,5
2023-01-08,89.81,0.25,2023-01-08 01:30:00,94.91,0.12,2023-01-08 01:30:00,94.44,0.13,2023-01-08 01:30:00,5
2023-01-09,72.22,0.85,2023-01-09 09:00:00,79.86,0.56,2023-01-09 08:00:00,98.09,0.04,2023-01-09 07:00:00,5
2023-01-10,87.96,0.3,2023-01-10 10:45:00,96.9,0.07,2023-01-10 05:45:00,97.07,0.07,2023-01-10 15:45:00,5
2023-01-11,83.52,0.44,2023-01-11 13:45:00,92.73,0.17,2023-01-11 14:00:00,96.94,0.07,2023-01-11 17:00:00,5
2023-01-12,63.89,1.26,2023-01-12 11:15:00,73.15,0.82,2023-01-12 08:00:00,80.4,0.54,2023-01-12 09:15:00,5
2023-01-13,68.43,1.03,2023-01-13 08:00:00,88.33,0.29,2023-01-13 08:00:00,91.94,0.19,2023-01-13 08:00:00,5
2023-01-14,79.63,0.57,2023-01-14 14:00:00,100.0,0.0,2023-01-14 02:45:00,100.0,0.0,2023-01-14 02:00:00,5
2023-01-15,82.41,0.47,2023-01-15 16:00:00,88.56,0.29,2023-01-15 14:30:00,92.69,0.18,2023-01-15 14:00:00,5
2023-01-16,37.78,3.66,2023-01-16 08:00:00,44.58,2.76,2023-01-16 07:45:00,52.1,2.04,2023-01-16 07:30:00,5
2023-01-17,36.85,3.81,2023-01-17 09:00:00,47.22,2.48,2023-01-17 08:00:00,57.31,1.65,2023-01-17 08:00:00,5
2023-01-18,40.74,3.23,2023-01-18 08:15:00,69.77,0.96,2023-01-18 08:15:00,83.46,0.44,2023-01-18 06:30:00,5
2023-01-19,76.11,0.7,2023-01-19 11:00:00,92.13,0.19,2023-01-19 20:15:00,91.67,0.2,2023-01-19 11:15:00,5
2023-01-20,67.59,1.07,2023-01-20 08:15:00,85.83,0.37,2023-01-20 08:00:00,95.86,0.1,2023-01-20 15:15:00,5
2023-01-21,75.93,0.7,2023-01-21 20:15:00,87.04,0.33,2023-01-21 05:15:00,89.2,0.27,2023-01-21 05:00:00,5
2023-01-22,78.7,0.6,2023-01-22 17:15:00,86.34,0.35,2023-01-22 15:30:00,89.04,0.27,2023-01-22 15:15:00,5
2023-01-23,66.67,1.11,2023-01-23 08:45:00,71.44,0.89,2023-01-23 08:00:00,84.51,0.41,2023-01-23 07:15:00,5
2023-01-24,61.57,1.39,2023-01-24 08:30:00,72.55,0.84,2023-01-24 07:45:00,86.7,0.34,2023-01-24 06:30:00,5
2023-01-25,63.7,1.27,2023-01-25 08:00:00,77.31,0.65,2023-01-25 07:45:00,89.66,0.26,2023-01-25 07:45:00,5
2023-01-26,34.07,4.3,2023-01-26 08:00:00,55.93,1.75,2023-01-26 08:00:00,65.9,1.15,2023-01-26 07:00:00,5
2023-01-27,87.69,0.31,2023-01-27 14:45:00,97.55,0.06,2023-01-27 14:45:00,100.0,0.0,2023-01-27 00:45:00,5
2023-01-28,89.81,0.25,2023-01-28 05:15:00,94.91,0.12,2023-01-28 04:15:00,100.15,-0.0,2023-01-28 03:15:00,5
2023-01-29,87.96,0.3,2023-01-29 20:00:00,90.74,0.23,2023-01-29 06:15:00,93.83,0.15,2023-01-29 06:00:00,5
2023-01-30,46.57,2.55,2023-01-30 08:45:00,55.79,1.76,2023-01-30 08:15:00,71.82,0.87,2023-01-30 07:15:00,5
2023-01-31,74.26,0.77,2023-01-31 07:30:00,88.75,0.28,2023-01-31 07:00:00,96.67,0.08,2023-01-31 07:15:00,5
2023-02-01,64.81,1.21,2023-02-01 10:30:00,79.17,0.58,2023-02-01 09:45:00,82.13,0.48,2023-02-01 08:15:00,5
2023-02-02,48.43,2.37,2023-02-02 08:00:00,65.97,1.15,2023-02-02 08:00:00,73.86,0.79,2023-02-02 08:00:00,5
2023-02-03,80.93,0.52,2023-02-03 12:00:00,85.28,0.38,2023-02-03 07:15:00,94.2,0.14,2023-02-03 07:15:00,5
2023-02-04,79.63,0.57,2023-02-04 20:15:00,88.8,0.28,2023-02-04 10:45:00,92.35,0.18,2023-02-04 10:45:00,5
2023-02-05,77.31,0.65,2023-02-05 18:30:00,88.66,0.28,2023-02-05 18:45:00,92.44,0.18,2023-02-05 18:30:00,5
2023-02-06,43.8,2.85,2023-02-06 08:30:00,58.7,1.56,2023-02-06 07:15:00,68.21,1.04,2023-02-06 06:45:00,5
2023-02-07,51.57,2.09,2023-02-07 08:15:00,77.69,0.64,2023-02-07 08:15:00,89.26,0.27,2023-02-07 08:30:00,5
2023-02-08,88.43,0.29,2023-02-08 11:45:00,94.68,0.12,2023-02-08 11:45:00,100.46,-0.01,2023-02-08 11:45:00,5
2023-02-09,31.02,4.94,2023-02-09 08:15:00,53.94,1.9,2023-02-09 07:15:00,72.1,0.86,2023-02-09 07:15:00,5
2023-02-10,86.57,0.34,2023-02-10 14:45:00,95.83,0.1,2023-02-10 16:45:00,95.37,0.11,2023-02-10 15:00:00,5
2023-02-11,77.78,0.63,2023-02-11 17:00:00,88.89,0.28,2023-02-11 16:15:00,93.52,0.15,2023-02-11 15:15:00,5
2023-02-12,88.89,0.28,2023-02-12 08:15:00,94.44,0.13,2023-02-12 08:00:00,99.38,0.01,2023-02-12 07:00:00,5
2023-02-13,19.44,9.21,2023-02-13 08:30:00,35.42,4.05,2023-02-13 07:45:00,57.5,1.64,2023-02-13 06:45:00,5
2023-02-14,45.83,2.63,2023-02-14 09:15:00,57.82,1.62,2023-02-14 08:15:00,66.02,1.14,2023-02-14 07:30:00,5
2023-02-15,58.89,1.55,2023-02-15 08:00:00,66.85,1.1,2023-02-15 07:45:00,79.2,0.58,2023-02-15 07:45:00,5
2023-02-16,57.87,1.62,2023-02-16 08:15:00,72.92,0.83,2023-02-16 08:00:00,82.99,0.46,2023-02-16 07:15:00,5
2023-02-17,81.48,0.51,2023-02-17 15:30:00,86.34,0.35,2023-02-17 15:15:00,87.65,0.31,2023-02-17 14:15:00,5
2023-02-18,71.3,0.89,2023-02-18 12:15:00,81.94,0.49,2023-02-18 11:30:00,89.04,0.27,2023-02-18 11:30:00,5
