date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.2,0.95,2023-01-01 20:30:00,77.31,0.54,2023-01-01 20:45:00,86.73,0.28,2023-01-01 15:30:00,80
2023-01-02,68.9,0.84,2023-01-02 15:00:00,75.23,0.61,2023-01-02 14:00:00,77.42,0.54,2023-01-02 14:15:00,80
2023-01-03,51.31,1.76,2023-01-03 08:15:00,66.98,0.91,2023-01-03 08:15:00,73.07,0.68,2023-01-03 07:30:00,80
2023-01-04,57.25,1.38,2023-01-04 07:30:00,69.44,0.81,2023-01-04 07:30:00,74.56,0.63,2023-01-04 15:30:00,80
2023-01-05,71.14,0.75,2023-01-05 09:30:00,78.94,0.49,2023-01-05 18:45:00,78.83,0.5,2023-01-05 09:30:00,80
2023-01-06,64.81,1.01,2023-01-06 13:30:00,73.69,0.66,2023-01-06 07:30:00,75.15,0.61,2023-01-06 13:30:00,80
2023-01-07,55.63,1.48,2023-01-07 11:45:00,63.7,1.06,2023-01-07 10:45:00,70.55,0.77,2023-01-07 09:45:00,80
2023-01-08,65.43,0.98,2023-01-08 14:00:00,70.91,0.76,2023-01-08 12:45:00,74.77,0.62,2023-01-08 12:45:00,80
2023-01-09,59.95,1.24,2023-01-09 18:30:00,70.95,0.76,2023-01-09 17:30:00,70.76,0.77,2023-01-09 16:30:00,80
2023-01-10,58.18,1.33,2023-01-10 15:45:00,63.04,1.09,2023-01-10 15:45:00,65.02,1.0,2023-01-10 15:00:00,80
2023-01-11,53.63,1.6,2023-01-11 07:30:00,70.02,0.79,2023-01-11 06:45:00,79.81,0.47,2023-01-11 07:00:00,80
2023-01-12,55.86,1.46,2023-01-12 19:00:00,66.67,0.93,2023-01-12 19:00:00,70.91,0.76,2023-01-12 17:45:00,80
2023-01-13,58.41,1.32,2023-01-13 14:45:00,70.99,0.76,2023-01-13 11:45:00,72.56,0.7,2023-01-13 10:45:00,80
2023-01-14,56.4,1.43,2023-01-14 20:45:00,70.1,0.79,2023-01-14 19:45:00,71.42,0.74,2023-01-14 18:45:00,80
2023-01-15,62.73,1.1,2023-01-15 16:15:00,74.65,0.63,2023-01-15 15:15:00,80.81,0.44,2023-01-15 15:30:00,80
2023-01-16,56.1,1.45,2023-01-16 15:00:00,65.82,0.96,2023-01-16 11:00:00,71.68,0.73,2023-01-16 17:15:00,80
2023-01-17,59.18,1.28,2023-01-17 15:15:00,64.12,1.04,2023-01-17 14:15:00,70.27,0.78,2023-01-17 14:15:00,80
2023-01-18,58.49,1.31,2023-01-18 14:15:00,69.68,0.81,2023-01-18 17:45:00,72.97,0.69,2023-01-18 18:30:00,80
