date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 05:30:00,100.0,0.0,2023-01-01 05:30:00,114
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 03:45:00,102.16,-0.02,2023-01-02 02:45:00,114
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 03:30:00,114
2023-01-04,100.0,0.0,2023-01-04 05:00:00,100.0,0.0,2023-01-04 01:00:00,100.0,0.0,2023-01-04 01:15:00,114
2023-01-05,100.0,0.0,2023-01-05 02:15:00,100.0,0.0,2023-01-05 01:00:00,102.85,-0.03,2023-01-05 01:00:00,114
2023-01-06,100.0,0.0,2023-01-06 00:15:00,103.94,-0.04,2023-01-06 03:30:00,104.09,-0.04,2023-01-06 02:15:00,114
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 04:00:00,100.0,0.0,2023-01-07 03:00:00,114
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 00:15:00,100.0,0.0,2023-01-08 00:30:00,114
2023-01-09,98.98,0.01,2023-01-09 09:30:00,100.0,0.0,2023-01-09 00:15:00,105.63,-0.06,2023-01-09 00:00:00,114
2023-01-10,100.0,0.0,2023-01-10 01:00:00,100.0,0.0,2023-01-10 01:15:00,101.85,-0.02,2023-01-10 01:00:00,114
2023-01-11,98.38,0.02,2023-01-11 03:45:00,99.19,0.01,2023-01-11 02:45:00,104.55,-0.05,2023-01-11 02:30:00,114
2023-01-12,100.0,0.0,2023-01-12 04:15:00,100.0,0.0,2023-01-12 01:30:00,102.01,-0.02,2023-01-12 01:45:00,114
2023-01-13,100.0,0.0,2023-01-13 04:15:00,100.0,0.0,2023-01-13 03:15:00,100.0,0.0,2023-01-13 02:15:00,114
2023-01-14,100.0,0.0,2023-01-14 05:00:00,100.0,0.0,2023-01-14 04:15:00,103.9,-0.04,2023-01-14 00:30:00,114
2023-01-15,100.0,0.0,2023-01-15 06:15:00,106.02,-0.06,2023-01-15 01:45:00,104.32,-0.05,2023-01-15 00:30:00,114
2023-01-16,100.0,0.0,2023-01-16 03:45:00,103.47,-0.04,2023-01-16 03:30:00,102.47,-0.03,2023-01-16 03:45:00,114
2023-01-17,100.0,0.0,2023-01-17 04:00:00,100.0,0.0,2023-01-17 00:30:00,100.0,0.0,2023-01-17 00:30:00,114
2023-01-18,98.01,0.02,2023-01-18 11:45:00,100.0,0.0,2023-01-18 01:00:00,104.66,-0.05,2023-01-18 01:00:00,114
2023-01-19,96.3,0.04,2023-01-19 21:15:00,102.89,-0.03,2023-01-19 03:30:00,101.93,-0.02,2023-01-19 03:30:00,114
2023-01-20,100.0,0.0,2023-01-20 00:15:00,103.7,-0.04,2023-01-20 00:00:00,105.2,-0.05,2023-01-20 03:00:00,114
2023-01-21,100.0,0.0,2023-01-21 20:00:00,100.0,0.0,2023-01-21 03:15:00,100.0,0.0,2023-01-21 02:15:00,114
2023-01-22,100.0,0.0,2023-01-22 04:15:00,100.0,0.0,2023-01-22 01:15:00,103.4,-0.04,2023-01-22 04:30:00,114
2023-01-23,100.0,0.0,2023-01-23 04:15:00,100.81,-0.01,2023-01-23 01:00:00,101.77,-0.02,2023-01-23 00:45:00,114
2023-01-24,100.0,0.0,2023-01-24 04:30:00,104.28,-0.05,2023-01-24 04:30:00,107.87,-0.08,2023-01-24 02:30:00,114
2023-01-25,100.0,0.0,2023-01-25 04:45:00,105.56,-0.06,2023-01-25 03:45:00,108.02,-0.08,2023-01-25 02:45:00,114
2023-01-26,99.77,0.0,2023-01-26 00:00:00,99.88,0.0,2023-01-26 00:00:00,99.92,0.0,2023-01-26 00:00:00,114
2023-01-27,82.18,0.24,2023-01-27 11:45:00,96.5,0.04,2023-01-27 11:30:00,100.46,-0.01,2023-01-27 02:00:00,114
2023-01-28,96.99,0.03,2023-01-28 15:00:00,100.0,0.0,2023-01-28 01:15:00,101.08,-0.01,2023-01-28 00:15:00,114
2023-01-29,100.0,0.0,2023-01-29 05:00:00,100.0,0.0,2023-01-29 04:30:00,103.09,-0.03,2023-01-29 04:15:00,114
2023-01-30,97.22,0.03,2023-01-30 01:45:00,98.61,0.02,2023-01-30 02:00:00,99.07,0.01,2023-01-30 00:45:00,114
2023-01-31,88.56,0.14,2023-01-31 19:15:00,100.0,0.0,2023-01-31 00:15:00,100.0,0.0,2023-01-31 00:15:00,114
2023-02-01,100.0,0.0,2023-02-01 05:15:00,102.55,-0.03,2023-02-01 04:15:00,105.17,-0.05,2023-02-01 01:00:00,114
2023-02-02,100.0,0.0,2023-02-02 03:30:00,100.0,0.0,2023-02-02 03:30:00,106.9,-0.07,2023-02-02 02:45:00,114
2023-02-03,93.06,0.08,2023-02-03 22:00:00,104.17,-0.04,2023-02-03 01:45:00,106.33,-0.07,2023-02-03 01:00:00,114
2023-02-04,100.0,0.0,2023-02-04 00:15:00,100.0,0.0,2023-02-04 00:30:00,101.54,-0.02,2023-02-04 03:00:00,114
2023-02-05,100.0,0.0,2023-02-05 00:30:00,100.0,0.0,2023-02-05 00:45:00,101.54,-0.02,2023-02-05 03:00:00,114
2023-02-06,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 03:15:00,103.47,-0.04,2023-02-06 03:15:00,114
2023-02-07,100.0,0.0,2023-02-07 01:00:00,101.16,-0.01,2023-02-07 01:15:00,103.7,-0.04,2023-02-07 01:00:00,114
2023-02-08,100.0,0.0,2023-02-08 00:30:00,102.08,-0.02,2023-02-08 02:00:00,105.6,-0.06,2023-02-08 02:15:00,114
2023-02-09,100.0,0.0,2023-02-09 20:00:00,105.88,-0.06,2023-02-09 16:00:00,113.58,-0.13,2023-02-09 16:00:00,114
2023-02-10,100.0,0.0,2023-02-10 17:00:00,100.0,0.0,2023-02-10 21:45:00,100.0,0.0,2023-02-10 20:15:00,114
2023-02-11,100.0,0.0,2023-02-11 18:00:00,100.0,0.0,2023-02-11 04:30:00,100.0,0.0,2023-02-11 20:30:00,114
2023-02-12,100.0,0.0,2023-02-12 00:15:00,100.0,0.0,2023-02-12 00:15:00,100.0,0.0,2023-02-12 00:00:00,114
2023-02-13,100.0,0.0,2023-02-13 00:15:00,103.7,-0.04,2023-02-13 00:30:00,107.18,-0.07,2023-02-13 00:00:00,114
2023-02-14,100.0,0.0,2023-02-14 21:15:00,102.55,-0.03,2023-02-14 02:15:00,103.7,-0.04,2023-02-14 00:30:00,114
2023-02-15,100.0,0.0,2023-02-15 01:45:00,100.0,0.0,2023-02-15 02:00:00,100.0,0.0,2023-02-15 01:45:00,114
2023-02-16,100.0,0.0,2023-02-16 00:30:00,104.17,-0.04,2023-02-16 02:45:00,105.71,-0.06,2023-02-16 03:00:00,114
