date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.1,2023-01-01 13:45:00,100.0,0.0,2023-01-01 16:45:00,100.0,0.0,2023-01-01 08:45:00,26
2023-01-02,97.22,0.1,2023-01-02 15:45:00,99.31,0.02,2023-01-02 16:00:00,99.77,0.01,2023-01-02 03:00:00,26
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 04:45:00,100.0,0.0,2023-01-03 00:30:00,26
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 22:00:00,100.0,0.0,2023-01-04 21:00:00,26
2023-01-05,95.83,0.14,2023-01-05 09:15:00,98.26,0.06,2023-01-05 00:00:00,98.84,0.04,2023-01-05 00:00:00,26
2023-01-06,83.75,0.65,2023-01-06 16:45:00,93.26,0.24,2023-01-06 16:15:00,100.0,0.0,2023-01-06 01:15:00,26
2023-01-07,86.81,0.51,2023-01-07 18:15:00,97.08,0.1,2023-01-07 17:45:00,98.38,0.05,2023-01-07 12:30:00,26
2023-01-08,77.08,0.99,2023-01-08 09:15:00,94.1,0.21,2023-01-08 09:15:00,96.06,0.14,2023-01-08 09:15:00,26
2023-01-09,77.78,0.95,2023-01-09 17:45:00,85.76,0.55,2023-01-09 16:30:00,91.71,0.3,2023-01-09 16:00:00,26
2023-01-10,100.0,0.0,2023-01-10 03:30:00,100.0,0.0,2023-01-10 20:00:00,100.0,0.0,2023-01-10 00:30:00,26
2023-01-11,98.61,0.05,2023-01-11 20:45:00,99.31,0.02,2023-01-11 20:45:00,99.54,0.02,2023-01-11 20:45:00,26
2023-01-12,97.22,0.1,2023-01-12 00:30:00,98.61,0.05,2023-01-12 00:30:00,99.07,0.03,2023-01-12 00:30:00,26
2023-01-13,92.36,0.28,2023-01-13 23:00:00,97.08,0.1,2023-01-13 16:00:00,100.0,0.0,2023-01-13 00:45:00,26
2023-01-14,92.36,0.28,2023-01-14 11:30:00,96.18,0.13,2023-01-14 03:45:00,97.45,0.09,2023-01-14 03:15:00,26
2023-01-15,99.31,0.02,2023-01-15 18:15:00,100.0,0.0,2023-01-15 05:30:00,100.0,0.0,2023-01-15 02:30:00,26
