date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.94,0.14,2023-01-01 15:30:00,92.45,0.07,2023-01-01 15:30:00,94.62,0.05,2023-01-01 15:15:00,130
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 19:45:00,100.0,0.0,2023-01-02 00:00:00,130
2023-01-03,99.31,0.01,2023-01-03 01:00:00,99.65,0.0,2023-01-03 00:00:00,99.77,0.0,2023-01-03 01:45:00,130
2023-01-04,90.28,0.09,2023-01-04 18:45:00,96.35,0.03,2023-01-04 14:30:00,99.77,0.0,2023-01-04 18:30:00,130
2023-01-05,89.41,0.1,2023-01-05 17:00:00,100.0,0.0,2023-01-05 20:45:00,100.0,0.0,2023-01-05 20:15:00,130
2023-01-06,93.75,0.06,2023-01-06 10:00:00,100.0,0.0,2023-01-06 03:00:00,100.0,0.0,2023-01-06 03:00:00,130
2023-01-07,99.72,0.0,2023-01-07 18:30:00,100.0,0.0,2023-01-07 15:15:00,100.0,0.0,2023-01-07 00:00:00,130
2023-01-08,93.16,0.06,2023-01-08 17:30:00,97.22,0.02,2023-01-08 17:45:00,98.5,0.01,2023-01-08 17:45:00,130
2023-01-09,95.83,0.04,2023-01-09 10:30:00,98.0,0.02,2023-01-09 11:00:00,98.5,0.01,2023-01-09 10:45:00,130
2023-01-10,89.24,0.1,2023-01-10 07:30:00,95.75,0.04,2023-01-10 06:45:00,100.0,0.0,2023-01-10 02:30:00,130
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:00:00,130
2023-01-12,89.24,0.1,2023-01-12 18:00:00,95.66,0.04,2023-01-12 18:00:00,97.11,0.02,2023-01-12 17:45:00,130
2023-01-13,98.61,0.01,2023-01-13 08:15:00,100.0,0.0,2023-01-13 21:45:00,100.0,0.0,2023-01-13 21:00:00,130
2023-01-14,94.55,0.05,2023-01-14 17:15:00,97.27,0.02,2023-01-14 16:15:00,99.88,0.0,2023-01-14 21:00:00,130
2023-01-15,95.83,0.04,2023-01-15 09:30:00,100.0,0.0,2023-01-15 03:00:00,100.0,0.0,2023-01-15 11:15:00,130
2023-01-16,95.87,0.04,2023-01-16 07:45:00,100.0,0.0,2023-01-16 21:45:00,100.0,0.0,2023-01-16 00:00:00,130
2023-01-17,92.74,0.07,2023-01-17 07:45:00,98.96,0.01,2023-01-17 07:00:00,100.0,0.0,2023-01-17 00:30:00,130
2023-01-18,97.22,0.02,2023-01-18 17:45:00,100.0,0.0,2023-01-18 03:00:00,100.0,0.0,2023-01-18 20:45:00,130
2023-01-19,98.26,0.01,2023-01-19 13:45:00,100.0,0.0,2023-01-19 21:45:00,100.0,0.0,2023-01-19 02:30:00,130
2023-01-20,89.76,0.1,2023-01-20 16:00:00,96.27,0.03,2023-01-20 15:30:00,97.2,0.02,2023-01-20 14:30:00,130
2023-01-21,96.53,0.03,2023-01-21 18:00:00,98.26,0.01,2023-01-21 18:00:00,98.84,0.01,2023-01-21 18:00:00,130
2023-01-22,91.67,0.08,2023-01-22 10:15:00,96.79,0.03,2023-01-22 08:45:00,97.86,0.02,2023-01-22 08:00:00,130
2023-01-23,98.99,0.01,2023-01-23 08:30:00,100.0,0.0,2023-01-23 01:15:00,100.0,0.0,2023-01-23 00:00:00,130
2023-01-24,88.82,0.1,2023-01-24 07:30:00,96.63,0.03,2023-01-24 07:30:00,100.0,0.0,2023-01-24 01:00:00,130
2023-01-25,99.31,0.01,2023-01-25 17:15:00,100.0,0.0,2023-01-25 21:15:00,100.0,0.0,2023-01-25 02:30:00,130
2023-01-26,83.72,0.16,2023-01-26 07:45:00,96.37,0.03,2023-01-26 07:45:00,98.61,0.01,2023-01-26 20:30:00,130
2023-01-27,92.88,0.06,2023-01-27 13:00:00,97.95,0.02,2023-01-27 13:30:00,99.56,0.0,2023-01-27 12:30:00,130
2023-01-28,95.49,0.04,2023-01-28 22:00:00,97.74,0.02,2023-01-28 21:45:00,98.5,0.01,2023-01-28 21:00:00,130
2023-01-29,87.85,0.12,2023-01-29 15:15:00,94.67,0.05,2023-01-29 14:15:00,96.49,0.03,2023-01-29 14:30:00,130
2023-01-30,94.97,0.04,2023-01-30 07:45:00,100.0,0.0,2023-01-30 21:00:00,100.0,0.0,2023-01-30 02:45:00,130
2023-01-31,100.0,0.0,2023-01-31 02:00:00,100.0,0.0,2023-01-31 20:30:00,100.0,0.0,2023-01-31 00:00:00,130
2023-02-01,96.7,0.03,2023-02-01 08:45:00,98.73,0.01,2023-02-01 08:45:00,99.91,0.0,2023-02-01 08:15:00,130
2023-02-02,94.62,0.05,2023-02-02 11:15:00,100.0,0.0,2023-02-02 20:30:00,100.0,0.0,2023-02-02 00:45:00,130
