date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.32,0.64,2023-01-01 00:30:00,89.51,0.29,2023-01-01 00:45:00,92.63,0.2,2023-01-01 09:00:00,33
2023-01-02,29.84,5.81,2023-01-02 15:00:00,54.89,2.03,2023-01-02 14:45:00,62.62,1.47,2023-01-02 15:00:00,33
2023-01-03,67.7,1.18,2023-01-03 16:15:00,76.49,0.76,2023-01-03 04:15:00,82.27,0.53,2023-01-03 03:45:00,33
2023-01-04,51.95,2.28,2023-01-04 17:45:00,65.48,1.3,2023-01-04 16:45:00,66.56,1.24,2023-01-04 15:45:00,33
2023-01-05,43.0,3.27,2023-01-05 17:30:00,59.47,1.68,2023-01-05 11:00:00,68.48,1.14,2023-01-05 10:00:00,33
2023-01-06,63.17,1.44,2023-01-06 10:15:00,75.67,0.79,2023-01-06 09:00:00,73.94,0.87,2023-01-06 10:15:00,33
2023-01-07,37.04,4.2,2023-01-07 18:00:00,60.75,1.6,2023-01-07 18:00:00,67.52,1.19,2023-01-07 17:45:00,33
2023-01-08,75.1,0.82,2023-01-08 18:30:00,83.59,0.48,2023-01-08 11:30:00,88.55,0.32,2023-01-08 11:15:00,33
2023-01-09,36.32,4.33,2023-01-09 16:30:00,58.33,1.76,2023-01-09 18:00:00,55.45,1.98,2023-01-09 16:30:00,33
2023-01-10,45.99,2.9,2023-01-10 10:45:00,53.6,2.14,2023-01-10 10:45:00,60.25,1.63,2023-01-10 10:45:00,33
2023-01-11,49.18,2.55,2023-01-11 09:15:00,62.4,1.49,2023-01-11 08:15:00,65.81,1.28,2023-01-11 08:45:00,33
2023-01-12,55.04,2.02,2023-01-12 13:15:00,59.16,1.7,2023-01-12 13:15:00,67.22,1.2,2023-01-12 13:00:00,33
2023-01-13,43.93,3.15,2023-01-13 12:45:00,59.57,1.68,2023-01-13 12:45:00,64.44,1.36,2023-01-13 12:00:00,33
2023-01-14,48.87,2.58,2023-01-14 12:00:00,63.84,1.4,2023-01-14 11:45:00,68.55,1.13,2023-01-14 11:30:00,33
2023-01-15,53.5,2.15,2023-01-15 18:15:00,69.24,1.1,2023-01-15 17:15:00,78.02,0.7,2023-01-15 16:15:00,33
2023-01-16,62.04,1.51,2023-01-16 15:45:00,69.44,1.09,2023-01-16 11:00:00,69.89,1.06,2023-01-16 15:45:00,33
2023-01-17,32.41,5.15,2023-01-17 15:00:00,50.57,2.41,2023-01-17 14:30:00,58.54,1.75,2023-01-17 14:30:00,33
2023-01-18,49.38,2.53,2023-01-18 17:30:00,61.27,1.56,2023-01-18 16:00:00,61.83,1.52,2023-01-18 15:30:00,33
2023-01-19,52.78,2.21,2023-01-19 11:30:00,66.05,1.27,2023-01-19 11:15:00,71.78,0.97,2023-01-19 11:15:00,33
2023-01-20,53.29,2.16,2023-01-20 10:00:00,67.7,1.18,2023-01-20 17:45:00,69.51,1.08,2023-01-20 15:00:00,33
2023-01-21,59.88,1.65,2023-01-21 17:45:00,66.62,1.24,2023-01-21 17:45:00,71.71,0.97,2023-01-21 16:45:00,33
2023-01-22,73.15,0.91,2023-01-22 17:30:00,83.74,0.48,2023-01-22 17:30:00,87.48,0.35,2023-01-22 16:45:00,33
2023-01-23,38.58,3.93,2023-01-23 17:45:00,43.88,3.16,2023-01-23 17:45:00,53.64,2.13,2023-01-23 16:45:00,33
2023-01-24,43.42,3.22,2023-01-24 14:00:00,63.48,1.42,2023-01-24 13:15:00,70.78,1.02,2023-01-24 12:00:00,33
2023-01-25,64.2,1.38,2023-01-25 13:30:00,73.87,0.87,2023-01-25 12:00:00,77.09,0.73,2023-01-25 11:30:00,33
2023-01-26,55.35,1.99,2023-01-26 19:30:00,71.35,0.99,2023-01-26 18:15:00,74.42,0.85,2023-01-26 17:45:00,33
2023-01-27,56.79,1.88,2023-01-27 11:15:00,69.5,1.08,2023-01-27 11:15:00,72.12,0.95,2023-01-27 09:15:00,33
2023-01-28,67.18,1.21,2023-01-28 16:00:00,81.74,0.55,2023-01-28 15:30:00,84.81,0.44,2023-01-28 15:30:00,33
2023-01-29,50.93,2.38,2023-01-29 11:30:00,66.05,1.27,2023-01-29 11:45:00,76.1,0.78,2023-01-29 10:45:00,33
2023-01-30,55.56,1.98,2023-01-30 13:00:00,63.94,1.39,2023-01-30 12:15:00,66.05,1.27,2023-01-30 12:45:00,33
2023-01-31,48.46,2.63,2023-01-31 11:00:00,57.66,1.81,2023-01-31 11:00:00,61.49,1.55,2023-01-31 10:30:00,33
2023-02-01,51.65,2.31,2023-02-01 19:00:00,67.03,1.21,2023-02-01 18:00:00,78.16,0.69,2023-02-01 17:15:00,33
2023-02-02,48.66,2.6,2023-02-02 14:15:00,57.82,1.8,2023-02-02 11:45:00,61.97,1.52,2023-02-02 11:45:00,33
2023-02-03,61.73,1.53,2023-02-03 19:15:00,74.13,0.86,2023-02-03 18:00:00,76.1,0.78,2023-02-03 17:45:00,33
2023-02-04,41.67,3.46,2023-02-04 12:45:00,61.27,1.56,2023-02-04 14:15:00,61.45,1.55,2023-02-04 13:00:00,33
2023-02-05,87.35,0.36,2023-02-05 13:45:00,92.44,0.2,2023-02-05 17:30:00,95.64,0.11,2023-02-05 12:15:00,33
2023-02-06,43.72,3.18,2023-02-06 17:30:00,62.65,1.47,2023-02-06 16:30:00,70.03,1.06,2023-02-06 12:45:00,33
2023-02-07,54.12,2.09,2023-02-07 16:15:00,63.73,1.4,2023-02-07 16:15:00,66.36,1.25,2023-02-07 16:15:00,33
2023-02-08,55.86,1.95,2023-02-08 18:15:00,65.53,1.3,2023-02-08 18:15:00,71.71,0.97,2023-02-08 18:15:00,33
2023-02-09,39.09,3.85,2023-02-09 14:45:00,61.68,1.53,2023-02-09 18:00:00,69.51,1.08,2023-02-09 16:45:00,33
2023-02-10,64.92,1.33,2023-02-10 10:30:00,74.64,0.84,2023-02-10 15:00:00,79.12,0.65,2023-02-10 10:30:00,33
2023-02-11,79.63,0.63,2023-02-11 14:45:00,86.32,0.39,2023-02-11 18:15:00,90.88,0.25,2023-02-11 18:15:00,33
2023-02-12,61.52,1.54,2023-02-12 14:15:00,69.91,1.06,2023-02-12 13:15:00,77.78,0.71,2023-02-12 13:15:00,33
2023-02-13,32.41,5.15,2023-02-13 19:00:00,55.5,1.98,2023-02-13 18:00:00,66.19,1.26,2023-02-13 17:15:00,33
2023-02-14,36.21,4.35,2023-02-14 19:15:00,62.81,1.46,2023-02-14 18:15:00,61.42,1.55,2023-02-14 17:15:00,33
2023-02-15,55.97,1.94,2023-02-15 18:30:00,65.17,1.32,2023-02-15 18:30:00,66.12,1.27,2023-02-15 17:15:00,33
2023-02-16,39.92,3.72,2023-02-16 16:00:00,52.26,2.26,2023-02-16 15:30:00,58.06,1.78,2023-02-16 15:30:00,33
2023-02-17,58.13,1.78,2023-02-17 19:00:00,60.19,1.63,2023-02-17 18:00:00,65.53,1.3,2023-02-17 13:45:00,33
2023-02-18,55.76,1.96,2023-02-18 19:15:00,67.85,1.17,2023-02-18 14:15:00,76.95,0.74,2023-02-18 14:30:00,33
2023-02-19,52.16,2.26,2023-02-19 11:30:00,73.66,0.88,2023-02-19 10:45:00,77.85,0.7,2023-02-19 10:00:00,33
2023-02-20,50.21,2.45,2023-02-20 15:30:00,57.51,1.82,2023-02-20 14:45:00,64.09,1.38,2023-02-20 13:45:00,33
2023-02-21,61.63,1.54,2023-02-21 09:45:00,68.0,1.16,2023-02-21 11:15:00,70.4,1.04,2023-02-21 10:15:00,33
2023-02-22,51.23,2.35,2023-02-22 17:30:00,62.29,1.49,2023-02-22 16:30:00,74.52,0.84,2023-02-22 16:45:00,33
2023-02-23,52.47,2.24,2023-02-23 16:30:00,60.19,1.63,2023-02-23 15:30:00,63.85,1.4,2023-02-23 14:30:00,33
2023-02-24,43.21,3.25,2023-02-24 19:00:00,63.07,1.45,2023-02-24 18:00:00,66.91,1.22,2023-02-24 17:00:00,33
2023-02-25,68.93,1.11,2023-02-25 07:30:00,76.75,0.75,2023-02-25 12:00:00,79.97,0.62,2023-02-25 12:00:00,33
2023-02-26,69.55,1.08,2023-02-26 12:15:00,77.83,0.7,2023-02-26 11:00:00,83.2,0.5,2023-02-26 10:30:00,33
2023-02-27,55.56,1.98,2023-02-27 18:45:00,62.5,1.48,2023-02-27 09:00:00,68.42,1.14,2023-02-27 08:15:00,33
2023-02-28,44.03,3.14,2023-02-28 09:45:00,45.94,2.91,2023-02-28 09:45:00,56.45,1.91,2023-02-28 09:00:00,33
2023-03-01,47.33,2.75,2023-03-01 11:00:00,58.44,1.76,2023-03-01 10:30:00,62.52,1.48,2023-03-01 09:30:00,33
2023-03-02,43.42,3.22,2023-03-02 12:00:00,53.34,2.16,2023-03-02 10:45:00,57.17,1.85,2023-03-02 10:45:00,33
2023-03-03,34.16,4.76,2023-03-03 16:15:00,59.67,1.67,2023-03-03 16:15:00,67.59,1.18,2023-03-03 16:15:00,33
2023-03-04,65.33,1.31,2023-03-04 22:00:00,82.46,0.53,2023-03-04 21:30:00,86.69,0.38,2023-03-04 16:00:00,33
2023-03-05,81.58,0.56,2023-03-05 18:00:00,85.29,0.43,2023-03-05 17:00:00,90.6,0.26,2023-03-05 16:30:00,33
2023-03-06,47.63,2.71,2023-03-06 16:15:00,54.63,2.05,2023-03-06 15:30:00,58.64,1.74,2023-03-06 16:00:00,33
2023-03-07,56.69,1.89,2023-03-07 09:15:00,69.7,1.07,2023-03-07 09:15:00,76.1,0.78,2023-03-07 08:00:00,33
2023-03-08,45.58,2.95,2023-03-08 19:15:00,55.45,1.98,2023-03-08 16:15:00,55.83,1.95,2023-03-08 15:00:00,33
2023-03-09,51.23,2.35,2023-03-09 19:00:00,60.34,1.62,2023-03-09 13:45:00,71.78,0.97,2023-03-09 18:30:00,33
2023-03-10,46.91,2.79,2023-03-10 14:15:00,56.07,1.93,2023-03-10 14:15:00,55.56,1.98,2023-03-10 14:15:00,33
2023-03-11,68.93,1.11,2023-03-11 15:15:00,73.2,0.9,2023-03-11 14:15:00,76.23,0.77,2023-03-11 14:15:00,33
2023-03-12,69.03,1.11,2023-03-12 19:15:00,77.01,0.74,2023-03-12 19:15:00,80.04,0.62,2023-03-12 19:15:00,33
2023-03-13,51.03,2.37,2023-03-13 18:30:00,58.54,1.75,2023-03-13 11:00:00,65.33,1.31,2023-03-13 10:00:00,33
2023-03-14,43.0,3.27,2023-03-14 15:00:00,46.76,2.81,2023-03-14 14:30:00,58.92,1.72,2023-03-14 14:30:00,33
2023-03-15,43.72,3.18,2023-03-15 17:15:00,56.02,1.94,2023-03-15 11:45:00,60.97,1.58,2023-03-15 10:00:00,33
2023-03-16,54.94,2.03,2023-03-16 15:30:00,71.97,0.96,2023-03-16 15:30:00,81.21,0.57,2023-03-16 14:45:00,33
2023-03-17,62.35,1.49,2023-03-17 19:00:00,72.58,0.93,2023-03-17 07:45:00,73.63,0.88,2023-03-17 07:45:00,33
2023-03-18,59.16,1.7,2023-03-18 11:15:00,69.6,1.08,2023-03-18 11:30:00,73.59,0.89,2023-03-18 11:15:00,33
2023-03-19,69.65,1.08,2023-03-19 21:30:00,86.99,0.37,2023-03-19 15:30:00,88.0,0.34,2023-03-19 19:30:00,33
2023-03-20,54.42,2.07,2023-03-20 11:45:00,60.75,1.6,2023-03-20 16:30:00,64.61,1.35,2023-03-20 15:30:00,33
2023-03-21,41.87,3.43,2023-03-21 17:30:00,60.6,1.61,2023-03-21 14:45:00,62.96,1.45,2023-03-21 15:30:00,33
2023-03-22,51.65,2.31,2023-03-22 20:30:00,64.81,1.34,2023-03-22 14:15:00,63.79,1.4,2023-03-22 13:15:00,33
2023-03-23,40.02,3.7,2023-03-23 13:30:00,55.14,2.01,2023-03-23 13:30:00,63.89,1.4,2023-03-23 13:30:00,33
2023-03-24,50.72,2.4,2023-03-24 15:30:00,58.18,1.77,2023-03-24 15:00:00,62.72,1.47,2023-03-24 13:30:00,33
2023-03-25,67.9,1.17,2023-03-25 14:45:00,70.94,1.01,2023-03-25 14:45:00,75.86,0.79,2023-03-25 14:45:00,33
2023-03-26,57.61,1.82,2023-03-26 14:15:00,75.62,0.8,2023-03-26 14:15:00,84.36,0.46,2023-03-26 13:45:00,33
2023-03-27,49.59,2.51,2023-03-27 15:30:00,67.34,1.2,2023-03-27 14:45:00,69.72,1.07,2023-03-27 15:30:00,33
2023-03-28,41.15,3.53,2023-03-28 12:00:00,61.63,1.54,2023-03-28 12:00:00,66.19,1.26,2023-03-28 11:45:00,33
2023-03-29,42.9,3.29,2023-03-29 18:15:00,54.68,2.05,2023-03-29 17:30:00,63.58,1.41,2023-03-29 17:15:00,33
2023-03-30,50.31,2.44,2023-03-30 17:15:00,58.23,1.77,2023-03-30 16:15:00,68.24,1.15,2023-03-30 15:15:00,33
2023-03-31,33.23,4.96,2023-03-31 15:45:00,50.82,2.39,2023-03-31 15:00:00,56.52,1.9,2023-03-31 13:45:00,33
2023-04-01,58.44,1.76,2023-04-01 19:45:00,70.47,1.03,2023-04-01 00:15:00,66.63,1.24,2023-04-01 17:45:00,33
2023-04-02,71.6,0.98,2023-04-02 15:45:00,80.81,0.59,2023-04-02 14:45:00,85.39,0.42,2023-04-02 13:45:00,33
2023-04-03,52.78,2.21,2023-04-03 15:45:00,66.56,1.24,2023-04-03 15:30:00,71.43,0.99,2023-04-03 15:45:00,33
2023-04-04,36.01,4.39,2023-04-04 16:30:00,57.87,1.8,2023-04-04 15:30:00,64.16,1.38,2023-04-04 14:30:00,33
