date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.49,0.43,2023-01-01 04:00:00,92.89,0.15,2023-01-01 03:15:00,92.65,0.16,2023-01-01 01:30:00,12
2023-01-02,71.13,0.82,2023-01-02 15:45:00,79.46,0.52,2023-01-02 14:45:00,85.52,0.34,2023-01-02 14:30:00,12
2023-01-03,62.46,1.21,2023-01-03 12:30:00,70.5,0.85,2023-01-03 08:15:00,76.01,0.64,2023-01-03 08:30:00,12
2023-01-04,59.18,1.39,2023-01-04 18:15:00,75.04,0.67,2023-01-04 17:45:00,81.71,0.45,2023-01-04 07:15:00,12
2023-01-05,54.29,1.7,2023-01-05 17:30:00,60.48,1.32,2023-01-05 16:30:00,63.36,1.17,2023-01-05 15:30:00,12
2023-01-06,53.03,1.79,2023-01-06 14:30:00,68.56,0.93,2023-01-06 14:30:00,69.44,0.89,2023-01-06 14:30:00,12
2023-01-07,55.3,1.63,2023-01-07 16:00:00,71.63,0.8,2023-01-07 15:00:00,77.64,0.58,2023-01-07 14:00:00,12
2023-01-08,80.81,0.48,2023-01-08 18:00:00,85.44,0.34,2023-01-08 17:45:00,89.11,0.25,2023-01-08 18:00:00,12
2023-01-09,66.92,1.0,2023-01-09 11:15:00,76.81,0.61,2023-01-09 10:30:00,79.55,0.52,2023-01-09 09:15:00,12
2023-01-10,62.29,1.22,2023-01-10 16:30:00,67.72,0.96,2023-01-10 15:45:00,67.96,0.95,2023-01-10 14:30:00,12
2023-01-11,60.1,1.34,2023-01-11 16:30:00,67.34,0.98,2023-01-11 16:00:00,68.13,0.95,2023-01-11 14:30:00,12
2023-01-12,53.7,1.74,2023-01-12 17:00:00,58.54,1.43,2023-01-12 16:15:00,69.53,0.89,2023-01-12 15:45:00,12
2023-01-13,60.77,1.3,2023-01-13 17:45:00,65.66,1.06,2023-01-13 17:45:00,70.96,0.83,2023-01-13 17:00:00,12
2023-01-14,70.88,0.83,2023-01-14 09:45:00,80.98,0.47,2023-01-14 10:00:00,81.96,0.44,2023-01-14 09:30:00,12
