date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.26,0.64,2023-01-01 02:30:00,87.5,0.33,2023-01-01 02:00:00,97.38,0.06,2023-01-01 02:00:00,92
2023-01-02,53.64,1.99,2023-01-02 15:45:00,67.53,1.11,2023-01-02 15:45:00,72.8,0.86,2023-01-02 14:45:00,92
2023-01-03,69.54,1.01,2023-01-03 18:30:00,71.07,0.94,2023-01-03 17:30:00,79.31,0.6,2023-01-03 16:30:00,92
2023-01-04,52.39,2.09,2023-01-04 15:45:00,70.88,0.94,2023-01-04 18:15:00,72.99,0.85,2023-01-04 17:30:00,92
2023-01-05,46.26,2.67,2023-01-05 18:00:00,58.48,1.63,2023-01-05 17:30:00,63.98,1.29,2023-01-05 16:30:00,92
2023-01-06,32.28,4.82,2023-01-06 17:00:00,47.08,2.58,2023-01-06 16:00:00,53.07,2.03,2023-01-06 15:30:00,92
2023-01-07,46.36,2.66,2023-01-07 16:15:00,58.09,1.66,2023-01-07 16:00:00,65.42,1.22,2023-01-07 14:15:00,92
2023-01-08,67.72,1.1,2023-01-08 05:30:00,83.86,0.44,2023-01-08 05:30:00,89.24,0.28,2023-01-08 03:45:00,92
2023-01-09,57.76,1.68,2023-01-09 18:15:00,63.51,1.32,2023-01-09 17:00:00,71.23,0.93,2023-01-09 17:00:00,92
2023-01-10,59.29,1.58,2023-01-10 09:00:00,62.02,1.41,2023-01-10 07:45:00,71.26,0.93,2023-01-10 07:45:00,92
2023-01-11,49.81,2.32,2023-01-11 17:30:00,68.34,1.06,2023-01-11 08:45:00,74.2,0.8,2023-01-11 07:45:00,92
2023-01-12,39.46,3.53,2023-01-12 16:45:00,53.45,2.0,2023-01-12 16:00:00,57.73,1.68,2023-01-12 16:00:00,92
2023-01-13,44.44,2.87,2023-01-13 10:45:00,51.58,2.16,2023-01-13 09:30:00,55.04,1.88,2023-01-13 10:00:00,92
2023-01-14,60.44,1.5,2023-01-14 16:45:00,75.1,0.76,2023-01-14 15:45:00,76.31,0.71,2023-01-14 14:45:00,92
2023-01-15,59.39,1.57,2023-01-15 19:00:00,67.72,1.1,2023-01-15 18:15:00,73.18,0.84,2023-01-15 17:00:00,92
2023-01-16,51.53,2.16,2023-01-16 22:45:00,59.2,1.58,2023-01-16 16:15:00,61.62,1.43,2023-01-16 16:15:00,92
2023-01-17,39.56,3.51,2023-01-17 08:15:00,45.83,2.72,2023-01-17 08:15:00,51.98,2.12,2023-01-17 08:15:00,92
2023-01-18,33.72,4.52,2023-01-18 12:00:00,41.38,3.26,2023-01-18 11:45:00,47.16,2.58,2023-01-18 07:30:00,92
2023-01-19,46.07,2.69,2023-01-19 16:00:00,55.32,1.86,2023-01-19 15:00:00,59.51,1.56,2023-01-19 14:30:00,92
2023-01-20,40.9,3.32,2023-01-20 11:45:00,53.59,1.99,2023-01-20 11:00:00,62.1,1.4,2023-01-20 16:15:00,92
2023-01-21,61.49,1.44,2023-01-21 17:15:00,69.35,1.02,2023-01-21 17:15:00,73.95,0.81,2023-01-21 17:00:00,92
2023-01-22,52.3,2.1,2023-01-22 18:45:00,64.42,1.27,2023-01-22 18:45:00,76.95,0.69,2023-01-22 18:00:00,92
2023-01-23,52.2,2.1,2023-01-23 18:15:00,57.61,1.69,2023-01-23 17:15:00,64.46,1.27,2023-01-23 17:00:00,92
2023-01-24,31.42,5.02,2023-01-24 17:45:00,43.97,2.93,2023-01-24 17:30:00,51.37,2.18,2023-01-24 17:30:00,92
2023-01-25,45.02,2.81,2023-01-25 18:15:00,50.48,2.26,2023-01-25 17:15:00,55.68,1.83,2023-01-25 16:45:00,92
2023-01-26,49.9,2.31,2023-01-26 18:30:00,58.38,1.64,2023-01-26 18:00:00,67.82,1.09,2023-01-26 17:00:00,92
2023-01-27,34.1,4.44,2023-01-27 17:15:00,45.4,2.76,2023-01-27 16:15:00,56.23,1.79,2023-01-27 16:15:00,92
2023-01-28,51.72,2.15,2023-01-28 12:45:00,57.81,1.68,2023-01-28 11:45:00,65.52,1.21,2023-01-28 11:15:00,92
2023-01-29,67.82,1.09,2023-01-29 18:15:00,77.54,0.67,2023-01-29 12:45:00,86.37,0.36,2023-01-29 12:45:00,92
2023-01-30,49.52,2.34,2023-01-30 15:00:00,59.05,1.59,2023-01-30 14:15:00,68.17,1.07,2023-01-30 14:15:00,92
2023-01-31,59.1,1.59,2023-01-31 16:15:00,78.07,0.65,2023-01-31 15:15:00,81.13,0.53,2023-01-31 16:00:00,92
2023-02-01,54.5,1.92,2023-02-01 19:45:00,69.2,1.02,2023-02-01 18:45:00,71.04,0.94,2023-02-01 09:30:00,92
2023-02-02,37.55,3.82,2023-02-02 17:15:00,40.33,3.4,2023-02-02 17:45:00,46.93,2.6,2023-02-02 16:45:00,92
2023-02-03,40.33,3.4,2023-02-03 17:45:00,44.68,2.85,2023-02-03 16:45:00,53.26,2.02,2023-02-03 16:45:00,92
2023-02-04,55.65,1.83,2023-02-04 16:15:00,58.81,1.61,2023-02-04 15:15:00,68.55,1.05,2023-02-04 14:15:00,92
2023-02-05,63.7,1.31,2023-02-05 11:45:00,71.07,0.94,2023-02-05 11:30:00,74.71,0.78,2023-02-05 12:00:00,92
2023-02-06,31.9,4.91,2023-02-06 17:30:00,47.46,2.54,2023-02-06 16:45:00,59.36,1.57,2023-02-06 16:15:00,92
2023-02-07,38.7,3.64,2023-02-07 18:00:00,60.2,1.52,2023-02-07 10:30:00,64.59,1.26,2023-02-07 10:00:00,92
2023-02-08,38.41,3.69,2023-02-08 19:00:00,51.44,2.17,2023-02-08 18:15:00,64.18,1.28,2023-02-08 17:00:00,92
2023-02-09,53.74,1.98,2023-02-09 22:00:00,64.85,1.25,2023-02-09 18:15:00,68.77,1.04,2023-02-09 17:30:00,92
2023-02-10,56.13,1.8,2023-02-10 08:30:00,71.84,0.9,2023-02-10 07:30:00,73.15,0.84,2023-02-10 06:15:00,92
2023-02-11,72.41,0.88,2023-02-11 19:15:00,85.2,0.4,2023-02-11 18:15:00,89.78,0.26,2023-02-11 17:00:00,92
2023-02-12,54.12,1.95,2023-02-12 17:30:00,74.47,0.79,2023-02-12 17:30:00,80.94,0.54,2023-02-12 17:30:00,92
2023-02-13,66.86,1.14,2023-02-13 15:45:00,72.89,0.85,2023-02-13 14:15:00,73.98,0.81,2023-02-13 13:45:00,92
2023-02-14,52.59,2.07,2023-02-14 08:00:00,66.95,1.13,2023-02-14 07:15:00,74.3,0.8,2023-02-14 07:30:00,92
2023-02-15,34.2,4.42,2023-02-15 18:00:00,55.6,1.84,2023-02-15 18:00:00,58.78,1.61,2023-02-15 18:00:00,92
2023-02-16,58.05,1.66,2023-02-16 17:45:00,69.06,1.03,2023-02-16 17:15:00,81.83,0.51,2023-02-16 12:30:00,92
2023-02-17,56.61,1.76,2023-02-17 17:15:00,62.55,1.38,2023-02-17 16:30:00,70.31,0.97,2023-02-17 15:30:00,92
2023-02-18,68.1,1.08,2023-02-18 21:30:00,80.75,0.55,2023-02-18 15:00:00,79.15,0.61,2023-02-18 15:00:00,92
2023-02-19,64.08,1.29,2023-02-19 16:45:00,80.6,0.55,2023-02-19 16:45:00,88.25,0.31,2023-02-19 10:00:00,92
2023-02-20,57.66,1.69,2023-02-20 18:00:00,72.84,0.86,2023-02-20 17:00:00,79.89,0.58,2023-02-20 15:45:00,92
2023-02-21,55.08,1.88,2023-02-21 15:15:00,60.06,1.53,2023-02-21 17:15:00,63.86,1.3,2023-02-21 16:00:00,92
2023-02-22,46.07,2.69,2023-02-22 18:30:00,67.39,1.11,2023-02-22 18:00:00,76.15,0.72,2023-02-22 18:00:00,92
2023-02-23,50.96,2.21,2023-02-23 12:45:00,73.52,0.83,2023-02-23 17:15:00,79.66,0.59,2023-02-23 12:45:00,92
2023-02-24,49.14,2.38,2023-02-24 08:45:00,64.94,1.24,2023-02-24 08:15:00,67.11,1.13,2023-02-24 08:45:00,92
2023-02-25,59.48,1.57,2023-02-25 22:45:00,65.52,1.21,2023-02-25 22:00:00,81.0,0.54,2023-02-25 18:15:00,92
2023-02-26,59.96,1.54,2023-02-26 19:15:00,72.51,0.87,2023-02-26 19:15:00,80.17,0.57,2023-02-26 19:15:00,92
2023-02-27,57.18,1.72,2023-02-27 14:45:00,65.42,1.22,2023-02-27 13:45:00,67.75,1.09,2023-02-27 13:30:00,92
2023-02-28,52.78,2.06,2023-02-28 12:00:00,65.09,1.23,2023-02-28 12:00:00,72.57,0.87,2023-02-28 11:15:00,92
2023-03-01,57.09,1.73,2023-03-01 07:30:00,64.75,1.25,2023-03-01 17:15:00,76.82,0.69,2023-03-01 17:30:00,92
2023-03-02,56.03,1.8,2023-03-02 14:45:00,63.17,1.34,2023-03-02 14:30:00,68.81,1.04,2023-03-02 13:00:00,92
2023-03-03,32.47,4.78,2023-03-03 18:30:00,48.71,2.42,2023-03-03 17:45:00,59.36,1.57,2023-03-03 16:30:00,92
2023-03-04,45.69,2.73,2023-03-04 15:15:00,63.12,1.34,2023-03-04 14:15:00,74.65,0.78,2023-03-04 14:15:00,92
2023-03-05,52.49,2.08,2023-03-05 16:30:00,77.78,0.66,2023-03-05 13:15:00,81.45,0.52,2023-03-05 14:30:00,92
2023-03-06,43.49,2.99,2023-03-06 16:30:00,50.62,2.24,2023-03-06 16:45:00,56.7,1.76,2023-03-06 15:45:00,92
2023-03-07,46.65,2.63,2023-03-07 16:00:00,55.89,1.81,2023-03-07 15:45:00,62.84,1.36,2023-03-07 15:00:00,92
2023-03-08,26.25,6.46,2023-03-08 18:00:00,50.96,2.21,2023-03-08 11:30:00,60.03,1.53,2023-03-08 10:15:00,92
2023-03-09,46.93,2.6,2023-03-09 17:15:00,52.06,2.12,2023-03-09 17:15:00,62.58,1.37,2023-03-09 16:15:00,92
2023-03-10,49.04,2.39,2023-03-10 08:30:00,61.16,1.46,2023-03-10 08:00:00,67.88,1.09,2023-03-10 08:00:00,92
2023-03-11,52.11,2.11,2023-03-11 10:45:00,64.22,1.28,2023-03-11 13:30:00,64.78,1.25,2023-03-11 13:30:00,92
2023-03-12,56.99,1.73,2023-03-12 15:00:00,58.67,1.62,2023-03-12 14:30:00,68.07,1.08,2023-03-12 13:30:00,92
2023-03-13,54.5,1.92,2023-03-13 16:15:00,68.15,1.07,2023-03-13 16:30:00,74.3,0.8,2023-03-13 15:30:00,92
2023-03-14,58.05,1.66,2023-03-14 12:15:00,72.94,0.85,2023-03-14 19:00:00,72.8,0.86,2023-03-14 10:15:00,92
2023-03-15,55.36,1.85,2023-03-15 17:30:00,65.57,1.21,2023-03-15 17:30:00,68.49,1.06,2023-03-15 12:30:00,92
2023-03-16,51.15,2.2,2023-03-16 15:30:00,61.64,1.43,2023-03-16 15:00:00,65.29,1.22,2023-03-16 07:00:00,92
2023-03-17,44.16,2.91,2023-03-17 15:00:00,61.97,1.41,2023-03-17 08:00:00,66.83,1.14,2023-03-17 17:15:00,92
2023-03-18,51.15,2.2,2023-03-18 15:00:00,66.57,1.15,2023-03-18 14:45:00,70.05,0.98,2023-03-18 10:30:00,92
2023-03-19,72.41,0.88,2023-03-19 00:00:00,87.74,0.32,2023-03-19 12:30:00,95.47,0.11,2023-03-19 06:15:00,92
2023-03-20,42.34,3.13,2023-03-20 07:30:00,47.13,2.58,2023-03-20 17:00:00,55.11,1.87,2023-03-20 16:00:00,92
2023-03-21,53.45,2.0,2023-03-21 07:45:00,60.87,1.48,2023-03-21 17:00:00,67.05,1.13,2023-03-21 16:00:00,92
2023-03-22,48.66,2.43,2023-03-22 18:15:00,61.35,1.45,2023-03-22 17:30:00,65.68,1.2,2023-03-22 16:30:00,92
2023-03-23,63.41,1.33,2023-03-23 07:00:00,69.35,1.02,2023-03-23 06:00:00,72.77,0.86,2023-03-23 07:15:00,92
2023-03-24,44.35,2.88,2023-03-24 19:00:00,59.29,1.58,2023-03-24 18:00:00,60.92,1.47,2023-03-24 17:00:00,92
2023-03-25,48.47,2.44,2023-03-25 12:00:00,70.26,0.97,2023-03-25 11:00:00,77.17,0.68,2023-03-25 15:15:00,92
2023-03-26,64.56,1.26,2023-03-26 00:00:00,78.16,0.64,2023-03-26 12:15:00,80.43,0.56,2023-03-26 11:30:00,92
2023-03-27,44.54,2.86,2023-03-27 17:00:00,63.79,1.3,2023-03-27 16:45:00,67.53,1.11,2023-03-27 17:00:00,92
2023-03-28,25.29,6.79,2023-03-28 13:45:00,44.06,2.92,2023-03-28 13:30:00,54.85,1.89,2023-03-28 12:45:00,92
2023-03-29,46.17,2.68,2023-03-29 18:15:00,56.75,1.75,2023-03-29 18:15:00,61.02,1.47,2023-03-29 16:15:00,92
2023-03-30,32.18,4.84,2023-03-30 17:30:00,53.21,2.02,2023-03-30 17:30:00,66.06,1.18,2023-03-30 11:00:00,92
2023-03-31,42.15,3.16,2023-03-31 16:00:00,50.67,2.24,2023-03-31 15:45:00,57.31,1.71,2023-03-31 15:45:00,92
2023-04-01,49.71,2.33,2023-04-01 11:45:00,60.97,1.47,2023-04-01 11:30:00,66.63,1.15,2023-04-01 09:45:00,92
2023-04-02,53.74,1.98,2023-04-02 15:15:00,78.98,0.61,2023-04-02 10:15:00,77.59,0.66,2023-04-02 10:15:00,92
2023-04-03,39.66,3.5,2023-04-03 16:45:00,59.48,1.57,2023-04-03 22:00:00,66.99,1.13,2023-04-03 15:00:00,92
2023-04-04,52.68,2.06,2023-04-04 12:00:00,60.58,1.5,2023-04-04 22:00:00,72.0,0.89,2023-04-04 16:00:00,92
2023-04-05,44.25,2.9,2023-04-05 18:30:00,61.88,1.42,2023-04-05 13:45:00,67.37,1.11,2023-04-05 14:15:00,92
2023-04-06,46.84,2.61,2023-04-06 22:00:00,54.31,1.93,2023-04-06 22:00:00,67.05,1.13,2023-04-06 17:45:00,92
2023-04-07,46.84,2.61,2023-04-07 19:15:00,56.85,1.74,2023-04-07 16:15:00,63.47,1.32,2023-04-07 15:15:00,92
2023-04-08,54.69,1.9,2023-04-08 15:15:00,70.64,0.96,2023-04-08 14:45:00,74.68,0.78,2023-04-08 13:15:00,92
2023-04-09,73.66,0.82,2023-04-09 12:00:00,85.78,0.38,2023-04-09 10:15:00,86.43,0.36,2023-04-09 10:00:00,92
2023-04-10,66.67,1.15,2023-04-10 14:45:00,70.31,0.97,2023-04-10 14:45:00,76.95,0.69,2023-04-10 14:15:00,92
2023-04-11,30.75,5.18,2023-04-11 14:15:00,55.41,1.85,2023-04-11 13:15:00,67.78,1.09,2023-04-11 13:15:00,92
2023-04-12,36.11,4.07,2023-04-12 18:00:00,57.23,1.72,2023-04-12 15:15:00,59.13,1.59,2023-04-12 15:15:00,92
2023-04-13,50.1,2.29,2023-04-13 18:00:00,60.06,1.53,2023-04-13 17:15:00,65.74,1.2,2023-04-13 08:45:00,92
2023-04-14,40.23,3.42,2023-04-14 15:45:00,45.16,2.79,2023-04-14 15:45:00,47.25,2.57,2023-04-14 16:00:00,92
