date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,102.33,-0.02,2023-01-01 17:00:00,105.41,-0.04,2023-01-01 16:30:00,106.16,-0.04,2023-01-01 16:45:00,348
2023-01-02,40.98,1.01,2023-01-02 17:15:00,49.91,0.7,2023-01-02 16:45:00,65.16,0.37,2023-01-02 16:00:00,348
2023-01-03,89.49,0.08,2023-01-03 17:15:00,93.35,0.05,2023-01-03 16:30:00,96.55,0.02,2023-01-03 15:30:00,348
2023-01-04,85.83,0.12,2023-01-04 17:15:00,90.37,0.07,2023-01-04 16:30:00,92.56,0.06,2023-01-04 16:00:00,348
2023-01-05,39.38,1.08,2023-01-05 17:45:00,50.03,0.7,2023-01-05 17:00:00,64.84,0.38,2023-01-05 16:30:00,348
2023-01-06,60.62,0.45,2023-01-06 17:30:00,77.17,0.21,2023-01-06 16:45:00,84.61,0.13,2023-01-06 15:45:00,348
2023-01-07,92.87,0.05,2023-01-07 18:15:00,97.35,0.02,2023-01-07 17:45:00,99.52,0.0,2023-01-07 04:15:00,348
2023-01-08,102.01,-0.01,2023-01-08 04:30:00,106.5,-0.04,2023-01-08 04:45:00,107.88,-0.05,2023-01-08 17:45:00,348
2023-01-09,74.71,0.24,2023-01-09 18:15:00,79.18,0.18,2023-01-09 17:15:00,84.3,0.13,2023-01-09 16:30:00,348
2023-01-10,41.76,0.97,2023-01-10 17:30:00,44.62,0.87,2023-01-10 17:30:00,56.96,0.53,2023-01-10 16:45:00,348
2023-01-11,26.4,1.95,2023-01-11 18:00:00,35.97,1.24,2023-01-11 17:15:00,44.52,0.87,2023-01-11 16:45:00,348
2023-01-12,42.49,0.95,2023-01-12 18:15:00,46.19,0.81,2023-01-12 17:15:00,61.44,0.44,2023-01-12 16:30:00,348
2023-01-13,36.67,1.21,2023-01-13 18:15:00,39.97,1.05,2023-01-13 17:15:00,44.44,0.87,2023-01-13 16:30:00,348
2023-01-14,96.04,0.03,2023-01-14 04:15:00,98.54,0.01,2023-01-14 03:30:00,100.17,-0.0,2023-01-14 03:30:00,348
2023-01-15,99.94,0.0,2023-01-15 05:15:00,103.9,-0.03,2023-01-15 05:15:00,106.6,-0.04,2023-01-15 04:00:00,348
2023-01-16,42.03,0.96,2023-01-16 17:45:00,58.44,0.5,2023-01-16 17:00:00,67.32,0.34,2023-01-16 16:00:00,348
2023-01-17,40.42,1.03,2023-01-17 17:15:00,55.46,0.56,2023-01-17 17:30:00,62.18,0.42,2023-01-17 16:45:00,348
2023-01-18,30.76,1.57,2023-01-18 16:30:00,33.38,1.39,2023-01-18 16:00:00,35.32,1.28,2023-01-18 16:00:00,348
2023-01-19,8.93,7.12,2023-01-19 18:00:00,12.49,4.9,2023-01-19 17:15:00,16.63,3.5,2023-01-19 16:45:00,348
2023-01-20,50.93,0.67,2023-01-20 17:15:00,57.14,0.52,2023-01-20 17:00:00,70.4,0.29,2023-01-20 16:15:00,348
2023-01-21,94.32,0.04,2023-01-21 04:30:00,97.92,0.01,2023-01-21 04:00:00,100.62,-0.0,2023-01-21 02:30:00,348
2023-01-22,103.08,-0.02,2023-01-22 18:00:00,106.45,-0.04,2023-01-22 17:15:00,108.1,-0.05,2023-01-22 17:15:00,348
