date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.11,0.24,2023-01-01 10:30:00,92.81,0.11,2023-01-01 10:15:00,95.21,0.07,2023-01-01 09:30:00,41
2023-01-02,80.99,0.35,2023-01-02 15:15:00,89.26,0.18,2023-01-02 15:00:00,93.56,0.1,2023-01-02 14:15:00,41
2023-01-03,57.96,1.07,2023-01-03 18:00:00,71.51,0.59,2023-01-03 17:15:00,79.2,0.39,2023-01-03 16:30:00,41
2023-01-04,80.86,0.35,2023-01-04 17:45:00,86.2,0.24,2023-01-04 16:30:00,87.02,0.22,2023-01-04 16:15:00,41
2023-01-05,84.26,0.28,2023-01-05 10:45:00,88.58,0.19,2023-01-05 17:15:00,93.42,0.1,2023-01-05 16:15:00,41
2023-01-06,63.15,0.86,2023-01-06 16:15:00,72.87,0.55,2023-01-06 16:00:00,80.31,0.36,2023-01-06 15:00:00,41
2023-01-07,82.9,0.31,2023-01-07 17:30:00,87.04,0.22,2023-01-07 16:15:00,91.36,0.14,2023-01-07 16:00:00,41
2023-01-08,93.52,0.1,2023-01-08 10:45:00,97.69,0.04,2023-01-08 15:15:00,98.56,0.02,2023-01-08 08:45:00,41
2023-01-09,73.33,0.54,2023-01-09 17:45:00,81.36,0.34,2023-01-09 17:00:00,87.67,0.21,2023-01-09 17:15:00,41
2023-01-10,55.74,1.18,2023-01-10 17:15:00,71.3,0.6,2023-01-10 17:15:00,74.53,0.51,2023-01-10 17:15:00,41
2023-01-11,59.88,0.99,2023-01-11 17:30:00,66.91,0.73,2023-01-11 17:45:00,77.08,0.44,2023-01-11 16:45:00,41
2023-01-12,68.83,0.67,2023-01-12 17:45:00,70.86,0.61,2023-01-12 16:45:00,79.88,0.37,2023-01-12 16:45:00,41
2023-01-13,61.98,0.91,2023-01-13 18:00:00,76.23,0.46,2023-01-13 17:00:00,80.95,0.35,2023-01-13 16:00:00,41
2023-01-14,76.11,0.46,2023-01-14 16:45:00,86.67,0.23,2023-01-14 15:45:00,93.21,0.11,2023-01-14 11:30:00,41
2023-01-15,83.02,0.3,2023-01-15 11:30:00,88.33,0.2,2023-01-15 11:15:00,91.5,0.14,2023-01-15 10:45:00,41
2023-01-16,72.04,0.58,2023-01-16 18:30:00,80.46,0.36,2023-01-16 18:15:00,84.61,0.27,2023-01-16 17:15:00,41
2023-01-17,57.35,1.1,2023-01-17 17:15:00,73.27,0.54,2023-01-17 17:15:00,79.96,0.37,2023-01-17 17:15:00,41
2023-01-18,63.4,0.86,2023-01-18 17:30:00,74.04,0.52,2023-01-18 16:45:00,76.36,0.46,2023-01-18 15:45:00,41
2023-01-19,82.96,0.3,2023-01-19 18:00:00,89.78,0.17,2023-01-19 17:00:00,92.53,0.12,2023-01-19 16:00:00,41
2023-01-20,72.78,0.55,2023-01-20 18:15:00,80.93,0.35,2023-01-20 18:15:00,84.86,0.26,2023-01-20 18:00:00,41
2023-01-21,88.89,0.19,2023-01-21 08:30:00,92.84,0.11,2023-01-21 16:30:00,95.37,0.07,2023-01-21 06:30:00,41
2023-01-22,88.58,0.19,2023-01-22 12:30:00,94.51,0.09,2023-01-22 12:00:00,96.81,0.05,2023-01-22 05:00:00,41
2023-01-23,71.17,0.6,2023-01-23 17:30:00,83.43,0.29,2023-01-23 16:30:00,88.02,0.2,2023-01-23 16:00:00,41
2023-01-24,80.06,0.37,2023-01-24 17:00:00,91.67,0.13,2023-01-24 16:30:00,90.91,0.15,2023-01-24 15:00:00,41
2023-01-25,67.35,0.72,2023-01-25 16:45:00,75.25,0.49,2023-01-25 16:45:00,83.5,0.29,2023-01-25 16:00:00,41
2023-01-26,66.42,0.75,2023-01-26 17:30:00,79.41,0.38,2023-01-26 16:30:00,83.13,0.3,2023-01-26 17:00:00,41
2023-01-27,62.35,0.89,2023-01-27 17:30:00,77.56,0.43,2023-01-27 17:15:00,83.13,0.3,2023-01-27 17:00:00,41
2023-01-28,88.77,0.19,2023-01-28 17:00:00,93.58,0.1,2023-01-28 14:15:00,94.16,0.09,2023-01-28 15:00:00,41
2023-01-29,95.99,0.06,2023-01-29 07:45:00,97.62,0.04,2023-01-29 19:15:00,98.66,0.02,2023-01-29 05:15:00,41
2023-01-30,80.56,0.36,2023-01-30 08:00:00,88.89,0.19,2023-01-30 07:15:00,93.11,0.11,2023-01-30 06:00:00,41
2023-01-31,79.94,0.37,2023-01-31 16:30:00,85.49,0.25,2023-01-31 16:45:00,89.51,0.17,2023-01-31 16:30:00,41
2023-02-01,65.93,0.77,2023-02-01 18:15:00,80.28,0.36,2023-02-01 17:15:00,87.12,0.22,2023-02-01 16:45:00,41
2023-02-02,70.43,0.62,2023-02-02 17:30:00,75.96,0.47,2023-02-02 17:00:00,82.49,0.31,2023-02-02 16:45:00,41
2023-02-03,69.44,0.65,2023-02-03 17:15:00,77.5,0.43,2023-02-03 17:00:00,82.78,0.31,2023-02-03 16:45:00,41
2023-02-04,74.88,0.5,2023-02-04 17:15:00,83.83,0.29,2023-02-04 16:30:00,88.23,0.2,2023-02-04 16:15:00,41
2023-02-05,83.64,0.29,2023-02-05 11:30:00,89.1,0.18,2023-02-05 10:30:00,94.18,0.09,2023-02-05 10:00:00,41
2023-02-06,74.75,0.5,2023-02-06 17:45:00,80.9,0.35,2023-02-06 17:30:00,84.49,0.27,2023-02-06 16:30:00,41
2023-02-07,83.15,0.3,2023-02-07 17:15:00,89.57,0.17,2023-02-07 16:30:00,94.12,0.09,2023-02-07 16:30:00,41
2023-02-08,80.25,0.36,2023-02-08 11:15:00,85.06,0.26,2023-02-08 17:30:00,88.99,0.18,2023-02-08 16:15:00,41
2023-02-09,84.44,0.27,2023-02-09 17:45:00,88.06,0.2,2023-02-09 17:00:00,89.51,0.17,2023-02-09 16:30:00,41
2023-02-10,79.2,0.39,2023-02-10 12:30:00,85.59,0.25,2023-02-10 12:45:00,88.09,0.2,2023-02-10 12:30:00,41
2023-02-11,77.78,0.42,2023-02-11 17:30:00,88.89,0.19,2023-02-11 17:15:00,92.08,0.13,2023-02-11 15:30:00,41
2023-02-12,88.58,0.19,2023-02-12 15:30:00,95.74,0.07,2023-02-12 14:15:00,97.16,0.04,2023-02-12 13:45:00,41
2023-02-13,69.14,0.66,2023-02-13 17:00:00,78.46,0.41,2023-02-13 16:30:00,83.17,0.3,2023-02-13 16:15:00,41
2023-02-14,70.0,0.63,2023-02-14 17:30:00,80.52,0.36,2023-02-14 16:45:00,84.07,0.28,2023-02-14 15:45:00,41
2023-02-15,75.62,0.48,2023-02-15 17:15:00,79.07,0.39,2023-02-15 16:45:00,83.79,0.29,2023-02-15 16:45:00,41
2023-02-16,63.95,0.84,2023-02-16 16:45:00,78.73,0.4,2023-02-16 16:00:00,84.53,0.27,2023-02-16 16:30:00,41
2023-02-17,74.38,0.51,2023-02-17 17:45:00,80.25,0.36,2023-02-17 16:45:00,83.54,0.29,2023-02-17 16:15:00,41
2023-02-18,81.48,0.34,2023-02-18 18:15:00,90.74,0.15,2023-02-18 18:15:00,94.24,0.09,2023-02-18 18:15:00,41
2023-02-19,94.14,0.09,2023-02-19 14:00:00,96.91,0.05,2023-02-19 13:00:00,98.87,0.02,2023-02-19 13:00:00,41
2023-02-20,83.77,0.29,2023-02-20 18:15:00,90.37,0.16,2023-02-20 17:15:00,94.4,0.09,2023-02-20 17:00:00,41
2023-02-21,82.72,0.31,2023-02-21 17:45:00,91.67,0.13,2023-02-21 16:45:00,94.26,0.09,2023-02-21 16:15:00,41
2023-02-22,79.2,0.39,2023-02-22 18:15:00,88.67,0.19,2023-02-22 18:15:00,92.45,0.12,2023-02-22 18:00:00,41
2023-02-23,81.48,0.34,2023-02-23 17:15:00,90.09,0.16,2023-02-23 17:00:00,91.79,0.13,2023-02-23 16:45:00,41
2023-02-24,89.63,0.17,2023-02-24 15:00:00,95.12,0.08,2023-02-24 15:00:00,95.58,0.07,2023-02-24 14:30:00,41
2023-02-25,96.3,0.06,2023-02-25 13:15:00,98.46,0.02,2023-02-25 12:45:00,100.0,0.0,2023-02-25 01:00:00,41
2023-02-26,91.67,0.13,2023-02-26 09:15:00,95.52,0.07,2023-02-26 08:45:00,95.78,0.07,2023-02-26 09:15:00,41
2023-02-27,87.96,0.2,2023-02-27 16:15:00,93.67,0.1,2023-02-27 15:00:00,95.47,0.07,2023-02-27 14:00:00,41
2023-02-28,95.25,0.07,2023-02-28 18:45:00,98.3,0.03,2023-02-28 06:45:00,99.18,0.01,2023-02-28 06:30:00,41
2023-03-01,83.64,0.29,2023-03-01 13:45:00,88.12,0.2,2023-03-01 13:30:00,90.84,0.15,2023-03-01 12:30:00,41
2023-03-02,85.49,0.25,2023-03-02 19:30:00,90.9,0.15,2023-03-02 18:15:00,93.93,0.1,2023-03-02 18:15:00,41
2023-03-03,82.41,0.32,2023-03-03 17:00:00,86.79,0.23,2023-03-03 15:30:00,92.43,0.12,2023-03-03 15:00:00,41
2023-03-04,89.2,0.18,2023-03-04 18:15:00,94.6,0.08,2023-03-04 18:15:00,96.4,0.06,2023-03-04 18:15:00,41
2023-03-05,76.54,0.45,2023-03-05 11:30:00,89.48,0.17,2023-03-05 10:30:00,95.04,0.08,2023-03-05 09:30:00,41
2023-03-06,59.26,1.02,2023-03-06 16:30:00,80.03,0.37,2023-03-06 16:30:00,88.4,0.19,2023-03-06 16:30:00,41
2023-03-07,88.21,0.2,2023-03-07 09:15:00,93.27,0.11,2023-03-07 09:00:00,94.73,0.08,2023-03-07 17:30:00,41
2023-03-08,69.44,0.65,2023-03-08 18:15:00,73.27,0.54,2023-03-08 17:15:00,80.7,0.35,2023-03-08 17:15:00,41
2023-03-09,66.98,0.73,2023-03-09 18:00:00,82.35,0.32,2023-03-09 17:15:00,85.56,0.25,2023-03-09 16:30:00,41
2023-03-10,88.7,0.19,2023-03-10 17:45:00,96.33,0.06,2023-03-10 18:30:00,96.83,0.05,2023-03-10 17:30:00,41
2023-03-11,81.79,0.33,2023-03-11 14:45:00,90.59,0.15,2023-03-11 15:15:00,89.2,0.18,2023-03-11 14:45:00,41
2023-03-12,85.19,0.26,2023-03-12 17:45:00,93.21,0.11,2023-03-12 17:30:00,95.99,0.06,2023-03-12 13:30:00,41
2023-03-13,87.04,0.22,2023-03-13 17:45:00,90.37,0.16,2023-03-13 16:45:00,92.92,0.11,2023-03-13 15:45:00,41
2023-03-14,80.25,0.36,2023-03-14 09:00:00,83.33,0.3,2023-03-14 09:15:00,88.89,0.19,2023-03-14 08:15:00,41
2023-03-15,70.56,0.62,2023-03-15 17:30:00,82.65,0.31,2023-03-15 16:30:00,86.63,0.23,2023-03-15 17:45:00,41
2023-03-16,79.01,0.39,2023-03-16 18:15:00,90.59,0.15,2023-03-16 17:30:00,93.72,0.1,2023-03-16 16:30:00,41
2023-03-17,84.38,0.27,2023-03-17 18:00:00,89.72,0.17,2023-03-17 17:00:00,92.02,0.13,2023-03-17 15:45:00,41
2023-03-18,89.69,0.17,2023-03-18 10:45:00,90.62,0.15,2023-03-18 09:45:00,95.6,0.07,2023-03-18 09:30:00,41
2023-03-19,71.42,0.59,2023-03-19 10:30:00,80.15,0.37,2023-03-19 10:15:00,85.74,0.25,2023-03-19 09:00:00,41
2023-03-20,61.3,0.94,2023-03-20 16:45:00,73.67,0.53,2023-03-20 16:45:00,83.02,0.3,2023-03-20 16:30:00,41
2023-03-21,83.33,0.3,2023-03-21 18:00:00,89.75,0.17,2023-03-21 18:00:00,93.77,0.1,2023-03-21 16:45:00,41
2023-03-22,57.72,1.09,2023-03-22 17:45:00,71.45,0.59,2023-03-22 17:15:00,78.87,0.4,2023-03-22 17:15:00,41
2023-03-23,63.58,0.85,2023-03-23 17:30:00,78.86,0.4,2023-03-23 16:30:00,82.16,0.32,2023-03-23 17:00:00,41
2023-03-24,79.51,0.38,2023-03-24 17:30:00,88.06,0.2,2023-03-24 16:45:00,92.0,0.13,2023-03-24 15:30:00,41
2023-03-25,84.14,0.28,2023-03-25 10:45:00,88.12,0.2,2023-03-25 10:45:00,90.95,0.15,2023-03-25 10:15:00,41
2023-03-26,94.75,0.08,2023-03-26 16:15:00,96.67,0.05,2023-03-26 11:00:00,97.22,0.04,2023-03-26 16:45:00,41
