date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,56.56,2.05,2023-01-15 10:30:00,72.89,0.99,2023-01-15 10:45:00,78.11,0.75,2023-01-15 09:15:00,22
2023-01-16,20.22,10.52,2023-01-16 08:45:00,42.56,3.6,2023-01-16 08:00:00,51.96,2.47,2023-01-16 07:00:00,22
2023-01-17,55.0,2.18,2023-01-17 08:45:00,61.39,1.68,2023-01-17 07:45:00,72.59,1.01,2023-01-17 07:45:00,22
2023-01-18,49.89,2.68,2023-01-18 08:45:00,62.67,1.59,2023-01-18 08:00:00,70.33,1.12,2023-01-18 16:45:00,22
2023-01-19,55.78,2.11,2023-01-19 08:45:00,67.22,1.3,2023-01-19 08:00:00,71.15,1.08,2023-01-19 08:30:00,22
2023-01-20,49.44,2.73,2023-01-20 15:15:00,60.67,1.73,2023-01-20 06:45:00,69.04,1.2,2023-01-20 06:00:00,22
2023-01-21,50.56,2.61,2023-01-21 18:00:00,71.67,1.05,2023-01-21 17:45:00,76.67,0.81,2023-01-21 07:00:00,22
2023-01-22,58.33,1.9,2023-01-22 11:30:00,85.0,0.47,2023-01-22 10:30:00,96.48,0.1,2023-01-22 09:30:00,22
2023-01-23,50.0,2.67,2023-01-23 13:30:00,70.56,1.11,2023-01-23 08:00:00,75.78,0.85,2023-01-23 08:00:00,22
2023-01-24,64.78,1.45,2023-01-24 17:45:00,73.5,0.96,2023-01-24 11:15:00,78.37,0.74,2023-01-24 15:30:00,22
2023-01-25,32.78,5.47,2023-01-25 14:30:00,48.0,2.89,2023-01-25 14:15:00,62.07,1.63,2023-01-25 13:45:00,22
2023-01-26,26.0,7.59,2023-01-26 07:00:00,33.83,5.22,2023-01-26 07:30:00,35.74,4.79,2023-01-26 06:30:00,22
2023-01-27,55.56,2.13,2023-01-27 08:15:00,67.28,1.3,2023-01-27 07:15:00,74.37,0.92,2023-01-27 11:15:00,22
2023-01-28,78.0,0.75,2023-01-28 10:30:00,87.06,0.4,2023-01-28 13:30:00,90.52,0.28,2023-01-28 14:00:00,22
2023-01-29,55.78,2.11,2023-01-29 18:45:00,81.78,0.59,2023-01-29 14:45:00,82.19,0.58,2023-01-29 15:00:00,22
2023-01-30,49.22,2.75,2023-01-30 06:15:00,66.17,1.36,2023-01-30 08:45:00,71.15,1.08,2023-01-30 08:15:00,22
2023-01-31,41.78,3.72,2023-01-31 12:00:00,47.39,2.96,2023-01-31 11:00:00,56.74,2.03,2023-01-31 10:00:00,22
2023-02-01,42.0,3.68,2023-02-01 09:30:00,60.28,1.76,2023-02-01 08:30:00,65.48,1.41,2023-02-01 07:30:00,22
2023-02-02,44.22,3.36,2023-02-02 17:00:00,63.0,1.57,2023-02-02 07:00:00,69.26,1.18,2023-02-02 07:00:00,22
2023-02-03,35.22,4.9,2023-02-03 05:45:00,38.56,4.25,2023-02-03 05:30:00,51.33,2.53,2023-02-03 05:30:00,22
2023-02-04,45.22,3.23,2023-02-04 14:15:00,49.83,2.68,2023-02-04 14:00:00,68.04,1.25,2023-02-04 09:00:00,22
2023-02-05,53.89,2.28,2023-02-05 18:15:00,65.83,1.38,2023-02-05 17:15:00,67.52,1.28,2023-02-05 16:15:00,22
2023-02-06,47.22,2.98,2023-02-06 18:30:00,67.5,1.28,2023-02-06 17:30:00,75.85,0.85,2023-02-06 10:30:00,22
2023-02-07,41.0,3.84,2023-02-07 08:30:00,51.22,2.54,2023-02-07 08:00:00,60.37,1.75,2023-02-07 07:00:00,22
2023-02-08,53.44,2.32,2023-02-08 06:15:00,62.78,1.58,2023-02-08 17:30:00,71.74,1.05,2023-02-08 17:15:00,22
2023-02-09,40.0,4.0,2023-02-09 09:15:00,59.39,1.82,2023-02-09 09:00:00,63.85,1.51,2023-02-09 08:45:00,22
2023-02-10,53.44,2.32,2023-02-10 07:00:00,65.17,1.43,2023-02-10 07:00:00,69.74,1.16,2023-02-10 07:00:00,22
2023-02-11,86.67,0.41,2023-02-11 19:00:00,91.39,0.25,2023-02-11 18:00:00,95.37,0.13,2023-02-11 17:45:00,22
2023-02-12,56.11,2.09,2023-02-12 17:00:00,69.72,1.16,2023-02-12 11:00:00,76.96,0.8,2023-02-12 15:00:00,22
2023-02-13,49.11,2.76,2023-02-13 15:45:00,66.17,1.36,2023-02-13 07:30:00,68.19,1.24,2023-02-13 06:45:00,22
2023-02-14,31.67,5.75,2023-02-14 09:15:00,46.44,3.07,2023-02-14 09:15:00,49.22,2.75,2023-02-14 09:15:00,22
2023-02-15,57.67,1.96,2023-02-15 12:15:00,68.39,1.23,2023-02-15 12:15:00,73.15,0.98,2023-02-15 07:15:00,22
2023-02-16,62.22,1.62,2023-02-16 11:30:00,82.39,0.57,2023-02-16 10:30:00,84.41,0.49,2023-02-16 16:30:00,22
2023-02-17,52.0,2.46,2023-02-17 11:30:00,66.0,1.37,2023-02-17 05:30:00,72.81,1.0,2023-02-17 09:30:00,22
2023-02-18,57.22,1.99,2023-02-18 11:00:00,73.61,0.96,2023-02-18 15:00:00,73.89,0.94,2023-02-18 14:00:00,22
2023-02-19,53.67,2.3,2023-02-19 15:30:00,65.17,1.43,2023-02-19 14:30:00,68.63,1.22,2023-02-19 13:15:00,22
2023-02-20,45.0,3.26,2023-02-20 16:15:00,71.83,1.05,2023-02-20 16:15:00,76.48,0.82,2023-02-20 16:15:00,22
2023-02-21,51.44,2.52,2023-02-21 18:45:00,60.72,1.72,2023-02-21 17:45:00,67.37,1.29,2023-02-21 06:00:00,22
2023-02-22,35.0,4.95,2023-02-22 12:30:00,51.11,2.55,2023-02-22 12:30:00,63.85,1.51,2023-02-22 07:15:00,22
2023-02-23,54.0,2.27,2023-02-23 07:45:00,62.33,1.61,2023-02-23 06:30:00,68.81,1.21,2023-02-23 07:00:00,22
2023-02-24,52.44,2.42,2023-02-24 14:00:00,69.61,1.16,2023-02-24 13:45:00,72.56,1.01,2023-02-24 12:00:00,22
2023-02-25,48.33,2.85,2023-02-25 11:00:00,66.94,1.32,2023-02-25 10:45:00,78.22,0.74,2023-02-25 09:30:00,22
2023-02-26,66.78,1.33,2023-02-26 18:15:00,84.5,0.49,2023-02-26 18:00:00,86.89,0.4,2023-02-26 16:45:00,22
2023-02-27,45.0,3.26,2023-02-27 19:15:00,59.72,1.8,2023-02-27 18:45:00,73.26,0.97,2023-02-27 17:45:00,22
2023-02-28,38.22,4.31,2023-02-28 18:00:00,53.83,2.29,2023-02-28 18:00:00,64.67,1.46,2023-02-28 16:45:00,22
2023-03-01,37.78,4.39,2023-03-01 10:15:00,51.22,2.54,2023-03-01 09:15:00,57.37,1.98,2023-03-01 08:30:00,22
2023-03-02,36.0,4.74,2023-03-02 16:15:00,44.11,3.38,2023-03-02 16:15:00,49.78,2.69,2023-03-02 16:15:00,22
2023-03-03,50.67,2.6,2023-03-03 08:00:00,68.44,1.23,2023-03-03 07:30:00,76.48,0.82,2023-03-03 16:00:00,22
2023-03-04,25.0,8.0,2023-03-04 15:45:00,54.17,2.26,2023-03-04 15:45:00,76.78,0.81,2023-03-04 15:45:00,22
2023-03-05,54.56,2.22,2023-03-05 09:45:00,64.22,1.49,2023-03-05 09:30:00,74.19,0.93,2023-03-05 09:15:00,22
2023-03-06,29.33,6.42,2023-03-06 08:30:00,43.72,3.43,2023-03-06 07:30:00,57.48,1.97,2023-03-06 06:45:00,22
2023-03-07,57.11,2.0,2023-03-07 15:15:00,68.5,1.23,2023-03-07 14:00:00,71.33,1.07,2023-03-07 13:45:00,22
2023-03-08,43.22,3.5,2023-03-08 08:15:00,55.22,2.16,2023-03-08 15:30:00,57.04,2.01,2023-03-08 13:30:00,22
2023-03-09,33.22,5.36,2023-03-09 12:15:00,50.78,2.58,2023-03-09 11:30:00,59.63,1.81,2023-03-09 11:00:00,22
2023-03-10,52.89,2.38,2023-03-10 18:15:00,59.44,1.82,2023-03-10 17:15:00,74.15,0.93,2023-03-10 16:30:00,22
2023-03-11,43.56,3.46,2023-03-11 17:45:00,67.83,1.26,2023-03-11 14:00:00,74.33,0.92,2023-03-11 13:15:00,22
2023-03-12,61.67,1.66,2023-03-12 09:30:00,69.28,1.18,2023-03-12 09:30:00,76.67,0.81,2023-03-12 08:00:00,22
2023-03-13,53.44,2.32,2023-03-13 09:45:00,61.22,1.69,2023-03-13 08:45:00,67.48,1.29,2023-03-13 07:30:00,22
2023-03-14,42.33,3.63,2023-03-14 08:30:00,53.56,2.31,2023-03-14 07:30:00,56.7,2.04,2023-03-14 08:15:00,22
2023-03-15,62.22,1.62,2023-03-15 16:45:00,71.5,1.06,2023-03-15 16:30:00,74.33,0.92,2023-03-15 17:30:00,22
2023-03-16,42.56,3.6,2023-03-16 08:15:00,56.17,2.08,2023-03-16 16:30:00,64.78,1.45,2023-03-16 16:00:00,22
2023-03-17,47.89,2.9,2023-03-17 09:15:00,55.78,2.11,2023-03-17 08:15:00,66.59,1.34,2023-03-17 07:15:00,22
2023-03-18,62.78,1.58,2023-03-18 22:00:00,74.89,0.89,2023-03-18 12:00:00,95.74,0.12,2023-03-18 16:45:00,22
2023-03-19,47.78,2.91,2023-03-19 07:15:00,65.72,1.39,2023-03-19 06:45:00,81.11,0.62,2023-03-19 05:45:00,22
2023-03-20,53.89,2.28,2023-03-20 18:45:00,68.72,1.21,2023-03-20 13:15:00,72.85,0.99,2023-03-20 13:15:00,22
2023-03-21,22.0,9.45,2023-03-21 08:30:00,42.78,3.57,2023-03-21 08:15:00,60.07,1.77,2023-03-21 08:15:00,22
2023-03-22,48.0,2.89,2023-03-22 10:30:00,60.56,1.74,2023-03-22 09:30:00,62.15,1.62,2023-03-22 08:30:00,22
2023-03-23,50.11,2.65,2023-03-23 08:45:00,66.11,1.37,2023-03-23 07:45:00,74.7,0.9,2023-03-23 07:15:00,22
2023-03-24,49.89,2.68,2023-03-24 08:30:00,62.06,1.63,2023-03-24 07:15:00,68.89,1.2,2023-03-24 06:30:00,22
2023-03-25,61.11,1.7,2023-03-25 17:30:00,72.61,1.01,2023-03-25 16:45:00,78.19,0.74,2023-03-25 15:45:00,22
2023-03-26,77.22,0.79,2023-03-26 18:45:00,82.89,0.55,2023-03-26 19:00:00,88.59,0.34,2023-03-26 18:45:00,22
2023-03-27,62.22,1.62,2023-03-27 17:45:00,69.0,1.2,2023-03-27 12:15:00,72.52,1.01,2023-03-27 12:00:00,22
2023-03-28,42.11,3.67,2023-03-28 08:00:00,60.78,1.72,2023-03-28 08:00:00,67.15,1.3,2023-03-28 15:30:00,22
2023-03-29,41.11,3.82,2023-03-29 19:00:00,57.22,1.99,2023-03-29 18:00:00,65.26,1.42,2023-03-29 17:00:00,22
2023-03-30,59.89,1.79,2023-03-30 10:00:00,71.72,1.05,2023-03-30 08:45:00,75.59,0.86,2023-03-30 08:00:00,22
2023-03-31,42.22,3.65,2023-03-31 15:00:00,52.56,2.41,2023-03-31 13:30:00,58.0,1.93,2023-03-31 13:00:00,22
2023-04-01,55.33,2.15,2023-04-01 13:00:00,73.61,0.96,2023-04-01 17:15:00,77.15,0.79,2023-04-01 09:00:00,22
2023-04-02,58.89,1.86,2023-04-02 08:15:00,64.0,1.5,2023-04-02 16:00:00,71.48,1.06,2023-04-02 15:00:00,22
2023-04-03,42.0,3.68,2023-04-03 08:45:00,55.11,2.17,2023-04-03 07:15:00,61.15,1.69,2023-04-03 07:00:00,22
2023-04-04,50.78,2.58,2023-04-04 10:15:00,72.83,0.99,2023-04-04 13:00:00,80.48,0.65,2023-04-04 12:00:00,22
2023-04-05,43.11,3.52,2023-04-05 12:15:00,55.39,2.15,2023-04-05 12:15:00,62.93,1.57,2023-04-05 12:30:00,22
2023-04-06,42.56,3.6,2023-04-06 10:30:00,65.89,1.38,2023-04-06 07:30:00,64.67,1.46,2023-04-06 08:30:00,22
2023-04-07,55.67,2.12,2023-04-07 13:00:00,63.61,1.53,2023-04-07 09:15:00,72.44,1.01,2023-04-07 08:45:00,22
2023-04-08,60.0,1.78,2023-04-08 13:30:00,66.67,1.33,2023-04-08 13:00:00,75.81,0.85,2023-04-08 13:15:00,22
2023-04-09,71.67,1.05,2023-04-09 10:00:00,77.0,0.8,2023-04-09 12:30:00,87.44,0.38,2023-04-09 12:00:00,22
2023-04-10,54.56,2.22,2023-04-10 19:00:00,63.83,1.51,2023-04-10 18:45:00,67.0,1.31,2023-04-10 16:45:00,22
2023-04-11,56.11,2.09,2023-04-11 16:30:00,61.44,1.67,2023-04-11 17:00:00,60.96,1.71,2023-04-11 16:30:00,22
2023-04-12,40.89,3.86,2023-04-12 08:15:00,50.5,2.61,2023-04-12 07:15:00,54.56,2.22,2023-04-12 06:15:00,22
2023-04-13,52.0,2.46,2023-04-13 19:00:00,64.28,1.48,2023-04-13 18:00:00,72.74,1.0,2023-04-13 06:45:00,22
2023-04-14,46.33,3.09,2023-04-14 18:30:00,51.39,2.52,2023-04-14 18:00:00,62.89,1.57,2023-04-14 17:45:00,22
2023-04-15,58.89,1.86,2023-04-15 08:45:00,65.83,1.38,2023-04-15 08:15:00,80.56,0.64,2023-04-15 14:00:00,22
2023-04-16,40.33,3.94,2023-04-16 14:00:00,71.28,1.07,2023-04-16 13:15:00,78.63,0.72,2023-04-16 13:45:00,22
2023-04-17,59.33,1.83,2023-04-17 07:30:00,71.83,1.05,2023-04-17 06:30:00,80.0,0.67,2023-04-17 06:45:00,22
2023-04-18,57.22,1.99,2023-04-18 18:00:00,66.39,1.35,2023-04-18 06:15:00,70.67,1.11,2023-04-18 05:30:00,22
2023-04-19,49.44,2.73,2023-04-19 10:15:00,63.89,1.51,2023-04-19 09:15:00,70.63,1.11,2023-04-19 08:15:00,22
2023-04-20,56.0,2.1,2023-04-20 08:15:00,63.11,1.56,2023-04-20 12:45:00,68.37,1.23,2023-04-20 12:15:00,22
2023-04-21,57.89,1.94,2023-04-21 13:45:00,66.61,1.34,2023-04-21 12:15:00,71.19,1.08,2023-04-21 12:15:00,22
2023-04-22,48.33,2.85,2023-04-22 07:45:00,70.0,1.14,2023-04-22 07:30:00,83.52,0.53,2023-04-22 07:30:00,22
2023-04-23,64.44,1.47,2023-04-23 18:15:00,77.22,0.79,2023-04-23 17:15:00,78.07,0.75,2023-04-23 16:15:00,22
2023-04-24,59.0,1.85,2023-04-24 15:15:00,65.56,1.4,2023-04-24 17:30:00,74.85,0.9,2023-04-24 13:45:00,22
2023-04-25,50.78,2.58,2023-04-25 11:15:00,53.0,2.36,2023-04-25 10:15:00,64.52,1.47,2023-04-25 09:30:00,22
2023-04-26,52.44,2.42,2023-04-26 10:45:00,63.72,1.52,2023-04-26 09:45:00,69.7,1.16,2023-04-26 09:45:00,22
2023-04-27,56.78,2.03,2023-04-27 09:00:00,59.61,1.81,2023-04-27 07:45:00,71.15,1.08,2023-04-27 07:45:00,22
2023-04-28,42.22,3.65,2023-04-28 12:30:00,61.44,1.67,2023-04-28 06:45:00,66.93,1.32,2023-04-28 06:15:00,22
2023-04-29,42.0,3.68,2023-04-29 19:00:00,67.67,1.27,2023-04-29 18:00:00,72.7,1.0,2023-04-29 17:00:00,22
2023-04-30,61.33,1.68,2023-04-30 17:45:00,71.5,1.06,2023-04-30 16:15:00,73.44,0.96,2023-04-30 16:15:00,22
2023-05-01,78.89,0.71,2023-05-01 07:00:00,80.83,0.63,2023-05-01 07:15:00,85.93,0.44,2023-05-01 07:00:00,22
2023-05-02,52.22,2.44,2023-05-02 06:15:00,61.94,1.64,2023-05-02 05:15:00,73.11,0.98,2023-05-02 08:45:00,22
2023-05-03,58.11,1.92,2023-05-03 08:45:00,61.33,1.68,2023-05-03 17:00:00,68.56,1.22,2023-05-03 17:00:00,22
2023-05-04,59.67,1.8,2023-05-04 18:30:00,62.61,1.59,2023-05-04 12:00:00,70.63,1.11,2023-05-04 16:30:00,22
2023-05-05,58.44,1.9,2023-05-05 07:00:00,67.94,1.26,2023-05-05 06:00:00,73.85,0.94,2023-05-05 06:00:00,22
2023-05-06,51.67,2.49,2023-05-06 08:45:00,68.89,1.2,2023-05-06 08:15:00,73.67,0.95,2023-05-06 06:30:00,22
2023-05-07,53.33,2.33,2023-05-07 13:30:00,67.67,1.27,2023-05-07 22:00:00,81.11,0.62,2023-05-07 15:45:00,22
2023-05-08,52.33,2.43,2023-05-08 18:00:00,67.22,1.3,2023-05-08 08:00:00,75.52,0.86,2023-05-08 17:15:00,22
2023-05-09,31.11,5.9,2023-05-09 09:45:00,39.17,4.14,2023-05-09 08:45:00,48.67,2.81,2023-05-09 07:45:00,22
2023-05-10,50.56,2.61,2023-05-10 10:00:00,53.0,2.36,2023-05-10 09:45:00,57.78,1.95,2023-05-10 09:00:00,22
2023-05-11,33.33,5.33,2023-05-11 17:00:00,44.5,3.33,2023-05-11 16:45:00,51.15,2.55,2023-05-11 15:45:00,22
2023-05-12,44.33,3.35,2023-05-12 15:45:00,66.39,1.35,2023-05-12 10:00:00,72.11,1.03,2023-05-12 10:15:00,22
2023-05-13,45.78,3.16,2023-05-13 16:45:00,74.72,0.9,2023-05-13 15:15:00,78.04,0.75,2023-05-13 16:30:00,22
2023-05-14,74.44,0.92,2023-05-14 08:15:00,86.39,0.42,2023-05-14 08:15:00,88.7,0.34,2023-05-14 07:45:00,22
2023-05-15,53.0,2.36,2023-05-15 12:15:00,63.56,1.53,2023-05-15 11:15:00,77.11,0.79,2023-05-15 06:45:00,22
2023-05-16,41.33,3.78,2023-05-16 17:15:00,52.83,2.38,2023-05-16 16:30:00,58.89,1.86,2023-05-16 15:30:00,22
2023-05-17,51.11,2.55,2023-05-17 16:00:00,68.06,1.25,2023-05-17 15:15:00,79.37,0.69,2023-05-17 15:45:00,22
2023-05-18,39.44,4.09,2023-05-18 07:00:00,60.56,1.74,2023-05-18 07:00:00,69.07,1.19,2023-05-18 07:00:00,22
2023-05-19,60.0,1.78,2023-05-19 06:15:00,72.78,1.0,2023-05-19 19:15:00,78.48,0.73,2023-05-19 15:45:00,22
2023-05-20,41.33,3.78,2023-05-20 09:45:00,55.67,2.12,2023-05-20 09:45:00,70.0,1.14,2023-05-20 09:15:00,22
2023-05-21,32.22,5.61,2023-05-21 11:45:00,58.89,1.86,2023-05-21 11:00:00,71.3,1.07,2023-05-21 11:00:00,22
2023-05-22,46.67,3.05,2023-05-22 19:00:00,66.0,1.37,2023-05-22 15:30:00,71.22,1.08,2023-05-22 15:30:00,22
2023-05-23,30.78,6.0,2023-05-23 11:30:00,55.5,2.14,2023-05-23 10:45:00,60.78,1.72,2023-05-23 11:00:00,22
2023-05-24,43.44,3.47,2023-05-24 08:00:00,52.0,2.46,2023-05-24 07:45:00,63.0,1.57,2023-05-24 07:30:00,22
2023-05-25,39.89,4.02,2023-05-25 08:30:00,52.72,2.39,2023-05-25 08:30:00,63.7,1.52,2023-05-25 07:30:00,22
2023-05-26,53.0,2.36,2023-05-26 08:45:00,62.5,1.6,2023-05-26 11:30:00,72.04,1.04,2023-05-26 10:30:00,22
2023-05-27,36.56,4.63,2023-05-27 13:45:00,60.22,1.76,2023-05-27 12:45:00,74.41,0.92,2023-05-27 11:45:00,22
2023-05-28,53.89,2.28,2023-05-28 08:15:00,74.44,0.92,2023-05-28 07:45:00,72.89,0.99,2023-05-28 11:00:00,22
2023-05-29,49.22,2.75,2023-05-29 19:00:00,66.94,1.32,2023-05-29 17:30:00,67.48,1.29,2023-05-29 17:30:00,22
2023-05-30,34.33,5.1,2023-05-30 08:45:00,50.61,2.6,2023-05-30 07:45:00,54.44,2.23,2023-05-30 08:45:00,22
2023-05-31,36.78,4.58,2023-05-31 09:00:00,51.28,2.53,2023-05-31 08:00:00,51.41,2.52,2023-05-31 07:00:00,22
2023-06-01,27.22,7.13,2023-06-01 08:15:00,32.61,5.51,2023-06-01 08:00:00,47.96,2.89,2023-06-01 08:00:00,22
2023-06-02,45.0,3.26,2023-06-02 18:00:00,60.94,1.71,2023-06-02 18:00:00,65.19,1.42,2023-06-02 08:00:00,22
2023-06-03,47.56,2.94,2023-06-03 10:45:00,65.22,1.42,2023-06-03 10:45:00,72.74,1.0,2023-06-03 09:45:00,22
2023-06-04,60.0,1.78,2023-06-04 15:15:00,64.72,1.45,2023-06-04 14:30:00,73.89,0.94,2023-06-04 14:30:00,22
2023-06-05,36.44,4.65,2023-06-05 16:30:00,45.61,3.18,2023-06-05 07:30:00,59.52,1.81,2023-06-05 15:45:00,22
2023-06-06,47.44,2.95,2023-06-06 17:00:00,69.44,1.17,2023-06-06 06:45:00,71.11,1.08,2023-06-06 17:00:00,22
2023-06-07,54.22,2.25,2023-06-07 15:00:00,57.78,1.95,2023-06-07 15:00:00,66.0,1.37,2023-06-07 14:45:00,22
2023-06-08,46.33,3.09,2023-06-08 11:15:00,64.67,1.46,2023-06-08 10:30:00,66.78,1.33,2023-06-08 09:15:00,22
2023-06-09,40.56,3.91,2023-06-09 10:00:00,56.33,2.07,2023-06-09 09:30:00,61.81,1.65,2023-06-09 10:15:00,22
2023-06-10,53.56,2.31,2023-06-10 15:45:00,66.56,1.34,2023-06-10 09:15:00,73.44,0.96,2023-06-10 09:30:00,22
2023-06-11,48.33,2.85,2023-06-11 14:00:00,50.0,2.67,2023-06-11 13:00:00,64.15,1.49,2023-06-11 12:00:00,22
2023-06-12,33.33,5.33,2023-06-12 16:30:00,51.56,2.51,2023-06-12 16:30:00,57.89,1.94,2023-06-12 08:00:00,22
2023-06-13,58.22,1.91,2023-06-13 07:00:00,69.22,1.19,2023-06-13 10:45:00,76.33,0.83,2023-06-13 10:30:00,22
2023-06-14,56.89,2.02,2023-06-14 01:00:00,77.83,0.76,2023-06-14 06:45:00,79.33,0.69,2023-06-14 05:45:00,22
2023-06-15,52.44,2.42,2023-06-15 18:30:00,58.61,1.88,2023-06-15 06:45:00,64.85,1.45,2023-06-15 06:30:00,22
2023-06-16,61.44,1.67,2023-06-16 09:00:00,67.44,1.29,2023-06-16 09:15:00,75.48,0.87,2023-06-16 08:15:00,22
2023-06-17,59.44,1.82,2023-06-17 10:30:00,77.56,0.77,2023-06-17 10:45:00,81.7,0.6,2023-06-17 10:45:00,22
2023-06-18,51.33,2.53,2023-06-18 14:45:00,61.44,1.67,2023-06-18 15:15:00,70.22,1.13,2023-06-18 14:45:00,22
2023-06-19,47.56,2.94,2023-06-19 19:15:00,67.78,1.27,2023-06-19 19:15:00,81.11,0.62,2023-06-19 15:45:00,22
2023-06-20,24.44,8.24,2023-06-20 08:15:00,38.28,4.3,2023-06-20 08:00:00,52.33,2.43,2023-06-20 07:45:00,22
2023-06-21,49.22,2.75,2023-06-21 18:15:00,67.67,1.27,2023-06-21 18:15:00,67.37,1.29,2023-06-21 17:45:00,22
2023-06-22,39.56,4.07,2023-06-22 08:30:00,52.61,2.4,2023-06-22 10:30:00,54.74,2.2,2023-06-22 08:00:00,22
2023-06-23,57.78,1.95,2023-06-23 14:45:00,66.5,1.34,2023-06-23 07:30:00,72.78,1.0,2023-06-23 13:45:00,22
2023-06-24,54.44,2.23,2023-06-24 20:15:00,71.78,1.05,2023-06-24 19:30:00,80.74,0.64,2023-06-24 09:00:00,22
2023-06-25,57.22,1.99,2023-06-25 15:45:00,76.11,0.84,2023-06-25 15:15:00,76.48,0.82,2023-06-25 13:30:00,22
2023-06-26,61.11,1.7,2023-06-26 05:00:00,65.5,1.4,2023-06-26 16:30:00,73.7,0.95,2023-06-26 16:30:00,22
2023-06-27,43.11,3.52,2023-06-27 13:00:00,66.28,1.36,2023-06-27 18:30:00,70.07,1.14,2023-06-27 17:30:00,22
2023-06-28,51.11,2.55,2023-06-28 14:00:00,59.44,1.82,2023-06-28 12:45:00,63.15,1.56,2023-06-28 12:00:00,22
2023-06-29,32.78,5.47,2023-06-29 11:00:00,65.39,1.41,2023-06-29 10:00:00,66.3,1.36,2023-06-29 09:00:00,22
2023-06-30,49.22,2.75,2023-06-30 18:30:00,75.61,0.86,2023-06-30 13:00:00,75.85,0.85,2023-06-30 11:15:00,22
2023-07-01,70.67,1.11,2023-07-01 20:00:00,89.17,0.32,2023-07-01 14:45:00,94.67,0.15,2023-07-01 20:00:00,22
2023-07-02,50.0,2.67,2023-07-02 15:15:00,66.44,1.35,2023-07-02 14:30:00,80.0,0.67,2023-07-02 14:30:00,22
2023-07-03,47.22,2.98,2023-07-03 17:45:00,54.44,2.23,2023-07-03 16:45:00,57.78,1.95,2023-07-03 16:45:00,22
2023-07-04,47.0,3.01,2023-07-04 19:00:00,65.11,1.43,2023-07-04 08:15:00,72.11,1.03,2023-07-04 17:15:00,22
2023-07-05,61.11,1.7,2023-07-05 05:30:00,73.89,0.94,2023-07-05 18:15:00,78.89,0.71,2023-07-05 05:30:00,22
2023-07-06,32.78,5.47,2023-07-06 09:00:00,61.28,1.69,2023-07-06 08:45:00,62.19,1.62,2023-07-06 09:15:00,22
2023-07-07,58.89,1.86,2023-07-07 06:30:00,73.78,0.95,2023-07-07 12:00:00,77.15,0.79,2023-07-07 06:30:00,22
2023-07-08,53.56,2.31,2023-07-08 15:00:00,59.78,1.79,2023-07-08 15:00:00,76.33,0.83,2023-07-08 13:30:00,22
2023-07-09,55.56,2.13,2023-07-09 18:30:00,71.94,1.04,2023-07-09 17:30:00,82.85,0.55,2023-07-09 17:30:00,22
2023-07-10,52.22,2.44,2023-07-10 15:15:00,63.44,1.54,2023-07-10 15:00:00,66.85,1.32,2023-07-10 15:15:00,22
2023-07-11,43.22,3.5,2023-07-11 11:00:00,68.56,1.22,2023-07-11 10:45:00,76.0,0.84,2023-07-11 06:00:00,22
