date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.89,0.09,2023-01-01 08:45:00,96.67,0.05,2023-01-01 08:15:00,97.87,0.03,2023-01-01 08:30:00,311
2023-01-02,82.78,0.28,2023-01-02 07:30:00,87.08,0.2,2023-01-02 07:15:00,90.28,0.14,2023-01-02 07:30:00,311
2023-01-03,78.61,0.36,2023-01-03 08:00:00,90.83,0.13,2023-01-03 10:30:00,92.91,0.1,2023-01-03 10:30:00,311
2023-01-04,83.06,0.27,2023-01-04 17:15:00,90.14,0.15,2023-01-04 16:15:00,91.07,0.13,2023-01-04 18:45:00,311
2023-01-05,66.39,0.68,2023-01-05 17:45:00,83.19,0.27,2023-01-05 17:00:00,81.43,0.3,2023-01-05 15:30:00,311
2023-01-06,75.83,0.42,2023-01-06 07:30:00,84.81,0.24,2023-01-06 07:30:00,91.81,0.12,2023-01-06 06:45:00,311
2023-01-07,95.56,0.06,2023-01-07 13:30:00,97.78,0.03,2023-01-07 12:30:00,98.52,0.02,2023-01-07 11:45:00,311
2023-01-08,93.33,0.1,2023-01-08 14:30:00,96.67,0.05,2023-01-08 14:30:00,97.78,0.03,2023-01-08 12:30:00,311
2023-01-09,66.94,0.66,2023-01-09 17:15:00,75.61,0.43,2023-01-09 16:15:00,83.22,0.27,2023-01-09 16:15:00,311
2023-01-10,89.0,0.16,2023-01-10 16:00:00,89.64,0.15,2023-01-10 16:15:00,92.41,0.11,2023-01-10 15:45:00,311
2023-01-11,86.56,0.21,2023-01-11 08:00:00,91.81,0.12,2023-01-11 07:30:00,92.57,0.11,2023-01-11 16:00:00,311
2023-01-12,89.17,0.16,2023-01-12 11:00:00,95.42,0.06,2023-01-12 07:15:00,96.91,0.04,2023-01-12 06:15:00,311
2023-01-13,82.22,0.29,2023-01-13 12:45:00,88.06,0.18,2023-01-13 12:45:00,93.7,0.09,2023-01-13 12:45:00,311
2023-01-14,88.89,0.17,2023-01-14 19:15:00,93.33,0.1,2023-01-14 17:45:00,93.43,0.09,2023-01-14 17:15:00,311
2023-01-15,95.56,0.06,2023-01-15 04:00:00,97.78,0.03,2023-01-15 04:00:00,98.52,0.02,2023-01-15 08:45:00,311
2023-01-16,77.28,0.39,2023-01-16 18:00:00,86.03,0.22,2023-01-16 15:00:00,86.81,0.2,2023-01-16 16:00:00,311
2023-01-17,44.44,1.67,2023-01-17 18:00:00,70.69,0.55,2023-01-17 17:00:00,78.94,0.36,2023-01-17 16:15:00,311
2023-01-18,83.06,0.27,2023-01-18 20:45:00,91.17,0.13,2023-01-18 16:00:00,92.87,0.1,2023-01-18 15:45:00,311
2023-01-19,74.06,0.47,2023-01-19 19:30:00,84.25,0.25,2023-01-19 19:00:00,89.91,0.15,2023-01-19 15:15:00,311
2023-01-20,91.67,0.12,2023-01-20 04:45:00,92.22,0.11,2023-01-20 03:45:00,94.17,0.08,2023-01-20 04:30:00,311
2023-01-21,84.44,0.25,2023-01-21 07:45:00,92.5,0.11,2023-01-21 06:45:00,93.33,0.1,2023-01-21 05:45:00,311
2023-01-22,93.17,0.1,2023-01-22 05:00:00,97.5,0.03,2023-01-22 09:00:00,98.93,0.01,2023-01-22 02:30:00,311
2023-01-23,94.72,0.07,2023-01-23 14:00:00,97.14,0.04,2023-01-23 13:00:00,97.44,0.03,2023-01-23 11:30:00,311
2023-01-24,83.33,0.27,2023-01-24 16:30:00,89.17,0.16,2023-01-24 16:30:00,88.98,0.17,2023-01-24 16:45:00,311
2023-01-25,83.33,0.27,2023-01-25 07:15:00,88.67,0.17,2023-01-25 06:30:00,93.06,0.1,2023-01-25 05:00:00,311
2023-01-26,84.33,0.25,2023-01-26 16:45:00,90.61,0.14,2023-01-26 09:00:00,91.89,0.12,2023-01-26 09:00:00,311
2023-01-27,87.78,0.19,2023-01-27 02:15:00,93.89,0.09,2023-01-27 01:15:00,94.26,0.08,2023-01-27 02:45:00,311
2023-01-28,89.44,0.16,2023-01-28 20:30:00,94.44,0.08,2023-01-28 19:15:00,94.63,0.08,2023-01-28 20:30:00,311
2023-01-29,91.22,0.13,2023-01-29 18:15:00,95.61,0.06,2023-01-29 17:00:00,97.07,0.04,2023-01-29 16:15:00,311
2023-01-30,77.78,0.38,2023-01-30 11:15:00,79.61,0.34,2023-01-30 10:30:00,84.74,0.24,2023-01-30 09:45:00,311
2023-01-31,90.56,0.14,2023-01-31 06:00:00,93.97,0.09,2023-01-31 07:45:00,95.0,0.07,2023-01-31 07:30:00,311
2023-02-01,79.44,0.34,2023-02-01 05:45:00,87.78,0.19,2023-02-01 07:30:00,88.81,0.17,2023-02-01 06:15:00,311
2023-02-02,86.11,0.22,2023-02-02 13:30:00,93.89,0.09,2023-02-02 12:15:00,95.8,0.06,2023-02-02 08:30:00,311
