date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.08,0.08,2023-01-01 20:45:00,95.72,0.05,2023-01-01 20:45:00,97.09,0.03,2023-01-01 18:15:00,66
2023-01-02,75.88,0.34,2023-01-02 22:00:00,87.94,0.15,2023-01-02 22:00:00,91.96,0.09,2023-01-02 21:00:00,66
2023-01-03,76.01,0.33,2023-01-03 07:45:00,82.39,0.23,2023-01-03 07:45:00,87.9,0.15,2023-01-03 06:45:00,66
2023-01-04,58.07,0.76,2023-01-04 07:30:00,73.13,0.39,2023-01-04 06:45:00,79.67,0.27,2023-01-04 06:45:00,66
2023-01-05,83.64,0.21,2023-01-05 06:30:00,92.0,0.09,2023-01-05 08:30:00,94.0,0.07,2023-01-05 07:00:00,66
2023-01-06,65.61,0.55,2023-01-06 07:15:00,77.27,0.31,2023-01-06 06:30:00,84.1,0.2,2023-01-06 06:30:00,66
2023-01-07,83.51,0.21,2023-01-07 11:30:00,91.75,0.1,2023-01-07 11:15:00,92.36,0.09,2023-01-07 17:15:00,66
2023-01-08,88.23,0.14,2023-01-08 14:15:00,94.11,0.07,2023-01-08 14:00:00,93.33,0.08,2023-01-08 11:45:00,66
2023-01-09,65.04,0.57,2023-01-09 07:30:00,76.04,0.33,2023-01-09 07:15:00,83.99,0.2,2023-01-09 06:15:00,66
2023-01-10,58.73,0.74,2023-01-10 07:00:00,72.27,0.41,2023-01-10 10:30:00,79.19,0.28,2023-01-10 07:00:00,66
2023-01-11,80.03,0.26,2023-01-11 18:00:00,85.32,0.18,2023-01-11 16:45:00,88.02,0.14,2023-01-11 15:45:00,66
2023-01-12,76.72,0.32,2023-01-12 09:00:00,83.71,0.21,2023-01-12 08:00:00,88.73,0.13,2023-01-12 15:15:00,66
2023-01-13,84.57,0.19,2023-01-13 08:00:00,90.15,0.12,2023-01-13 09:30:00,92.52,0.09,2023-01-13 08:00:00,66
2023-01-14,81.44,0.24,2023-01-14 17:00:00,86.68,0.16,2023-01-14 16:00:00,90.48,0.11,2023-01-14 15:00:00,66
2023-01-15,92.33,0.09,2023-01-15 07:15:00,96.16,0.04,2023-01-15 06:15:00,96.77,0.04,2023-01-15 14:15:00,66
2023-01-16,71.78,0.42,2023-01-16 08:00:00,74.89,0.35,2023-01-16 07:30:00,80.28,0.26,2023-01-16 06:30:00,66
2023-01-17,59.74,0.71,2023-01-17 07:30:00,75.26,0.35,2023-01-17 06:30:00,83.07,0.22,2023-01-17 05:45:00,66
2023-01-18,70.72,0.44,2023-01-18 07:30:00,82.45,0.23,2023-01-18 06:30:00,85.07,0.19,2023-01-18 06:45:00,66
2023-01-19,76.06,0.33,2023-01-19 16:45:00,87.06,0.16,2023-01-19 16:45:00,93.03,0.08,2023-01-19 15:45:00,66
2023-01-20,83.64,0.21,2023-01-20 08:00:00,89.97,0.12,2023-01-20 10:45:00,91.9,0.09,2023-01-20 08:15:00,66
2023-01-21,88.93,0.13,2023-01-21 09:45:00,93.54,0.07,2023-01-21 08:45:00,95.21,0.05,2023-01-21 13:00:00,66
2023-01-22,93.87,0.07,2023-01-22 19:15:00,96.94,0.03,2023-01-22 19:15:00,98.66,0.01,2023-01-22 07:45:00,66
