date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.4,0.03,2023-01-01 09:45:00,98.2,0.01,2023-01-01 09:30:00,98.8,0.01,2023-01-01 07:45:00,158
2023-01-02,92.08,0.07,2023-01-02 09:45:00,95.85,0.03,2023-01-02 09:15:00,97.75,0.02,2023-01-02 03:30:00,158
2023-01-03,91.04,0.07,2023-01-03 15:00:00,95.44,0.04,2023-01-03 09:30:00,96.42,0.03,2023-01-03 08:00:00,158
2023-01-04,82.23,0.16,2023-01-04 09:15:00,91.56,0.07,2023-01-04 09:15:00,94.91,0.04,2023-01-04 09:15:00,158
2023-01-05,84.72,0.14,2023-01-05 23:00:00,92.36,0.06,2023-01-05 22:00:00,94.91,0.04,2023-01-05 21:00:00,158
2023-01-06,82.42,0.16,2023-01-06 17:15:00,93.28,0.05,2023-01-06 17:15:00,93.64,0.05,2023-01-06 14:45:00,158
2023-01-07,96.72,0.03,2023-01-07 10:15:00,98.36,0.01,2023-01-07 10:15:00,99.66,0.0,2023-01-07 06:45:00,158
2023-01-08,94.89,0.04,2023-01-08 06:30:00,97.44,0.02,2023-01-08 06:15:00,98.3,0.01,2023-01-08 03:45:00,158
2023-01-09,93.88,0.05,2023-01-09 14:45:00,97.08,0.02,2023-01-09 14:15:00,98.37,0.01,2023-01-09 09:30:00,158
2023-01-10,83.78,0.15,2023-01-10 13:00:00,93.18,0.06,2023-01-10 12:45:00,98.2,0.01,2023-01-10 11:00:00,158
2023-01-11,91.0,0.07,2023-01-11 12:45:00,94.89,0.04,2023-01-11 12:30:00,95.83,0.03,2023-01-11 11:15:00,158
2023-01-12,72.41,0.29,2023-01-12 18:15:00,82.86,0.16,2023-01-12 17:15:00,83.78,0.15,2023-01-12 17:00:00,158
2023-01-13,89.46,0.09,2023-01-13 09:30:00,94.73,0.04,2023-01-13 09:30:00,96.36,0.03,2023-01-13 17:00:00,158
2023-01-14,92.46,0.06,2023-01-14 15:45:00,98.18,0.01,2023-01-14 15:15:00,99.85,0.0,2023-01-14 13:30:00,158
2023-01-15,98.42,0.01,2023-01-15 09:00:00,99.21,0.01,2023-01-15 08:30:00,99.47,0.0,2023-01-15 07:00:00,158
2023-01-16,89.93,0.08,2023-01-16 19:45:00,91.51,0.07,2023-01-16 13:15:00,94.8,0.04,2023-01-16 12:30:00,158
2023-01-17,88.23,0.1,2023-01-17 13:45:00,92.95,0.06,2023-01-17 13:00:00,97.3,0.02,2023-01-17 12:00:00,158
2023-01-18,82.26,0.16,2023-01-18 17:45:00,90.96,0.08,2023-01-18 17:00:00,94.43,0.04,2023-01-18 17:00:00,158
2023-01-19,89.49,0.09,2023-01-19 09:45:00,91.71,0.07,2023-01-19 09:45:00,92.67,0.06,2023-01-19 09:45:00,158
2023-01-20,93.66,0.05,2023-01-20 10:15:00,96.54,0.03,2023-01-20 14:45:00,98.1,0.01,2023-01-20 13:45:00,158
2023-01-21,89.3,0.09,2023-01-21 07:30:00,94.49,0.04,2023-01-21 05:45:00,95.25,0.04,2023-01-21 05:45:00,158
2023-01-22,92.99,0.06,2023-01-22 05:00:00,94.05,0.05,2023-01-22 10:00:00,96.03,0.03,2023-01-22 09:00:00,158
2023-01-23,76.29,0.24,2023-01-23 05:15:00,88.15,0.1,2023-01-23 04:15:00,92.1,0.06,2023-01-23 03:15:00,158
2023-01-24,82.86,0.16,2023-01-24 06:30:00,92.9,0.06,2023-01-24 05:30:00,95.13,0.04,2023-01-24 06:00:00,158
2023-01-25,73.36,0.28,2023-01-25 17:00:00,85.86,0.12,2023-01-25 17:00:00,88.93,0.09,2023-01-25 17:00:00,158
