date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.11,0.27,2023-01-01 12:30:00,94.79,0.09,2023-01-01 12:30:00,97.75,0.04,2023-01-01 10:45:00,109
2023-01-02,90.21,0.18,2023-01-02 18:45:00,91.25,0.16,2023-01-02 17:45:00,94.17,0.1,2023-01-02 17:45:00,109
2023-01-03,89.72,0.19,2023-01-03 16:45:00,98.78,0.02,2023-01-03 07:00:00,100.0,0.0,2023-01-03 02:00:00,109
2023-01-04,86.11,0.27,2023-01-04 10:30:00,91.01,0.16,2023-01-04 16:45:00,92.55,0.13,2023-01-04 15:30:00,109
2023-01-05,92.99,0.13,2023-01-05 17:30:00,95.8,0.07,2023-01-05 16:30:00,97.31,0.05,2023-01-05 16:15:00,109
2023-01-06,65.83,0.86,2023-01-06 16:45:00,84.83,0.3,2023-01-06 16:45:00,91.44,0.16,2023-01-06 15:15:00,109
2023-01-07,86.11,0.27,2023-01-07 08:45:00,93.06,0.12,2023-01-07 08:30:00,95.25,0.08,2023-01-07 06:45:00,109
2023-01-08,92.71,0.13,2023-01-08 18:45:00,96.01,0.07,2023-01-08 17:30:00,98.19,0.03,2023-01-08 17:00:00,109
2023-01-09,86.11,0.27,2023-01-09 14:00:00,95.49,0.08,2023-01-09 08:00:00,99.68,0.01,2023-01-09 17:00:00,109
2023-01-10,81.18,0.39,2023-01-10 16:45:00,91.04,0.16,2023-01-10 16:30:00,92.52,0.13,2023-01-10 14:15:00,109
2023-01-11,82.78,0.35,2023-01-11 17:15:00,92.01,0.14,2023-01-11 16:15:00,93.06,0.12,2023-01-11 15:30:00,109
2023-01-12,86.11,0.27,2023-01-12 16:15:00,91.11,0.16,2023-01-12 08:00:00,93.54,0.12,2023-01-12 08:00:00,109
2023-01-13,84.17,0.31,2023-01-13 08:00:00,92.29,0.14,2023-01-13 09:15:00,94.1,0.1,2023-01-13 08:15:00,109
2023-01-14,85.28,0.29,2023-01-14 16:45:00,89.69,0.19,2023-01-14 16:30:00,91.39,0.16,2023-01-14 15:45:00,109
2023-01-15,90.97,0.17,2023-01-15 13:45:00,93.58,0.11,2023-01-15 12:45:00,96.64,0.06,2023-01-15 13:00:00,109
