date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.57,0.75,2023-01-01 02:00:00,86.26,0.29,2023-01-01 17:30:00,89.01,0.22,2023-01-01 16:45:00,11
2023-01-02,87.54,0.26,2023-01-02 22:15:00,94.48,0.11,2023-01-02 21:00:00,97.0,0.06,2023-01-02 21:00:00,11
2023-01-03,85.06,0.32,2023-01-03 20:00:00,91.82,0.16,2023-01-03 14:15:00,92.02,0.16,2023-01-03 18:00:00,11
2023-01-04,82.21,0.39,2023-01-04 09:15:00,96.62,0.06,2023-01-04 12:00:00,99.05,0.02,2023-01-04 02:00:00,11
2023-01-05,80.56,0.43,2023-01-05 22:15:00,89.41,0.21,2023-01-05 22:00:00,96.82,0.06,2023-01-05 12:45:00,11
2023-01-06,81.08,0.42,2023-01-06 21:45:00,88.48,0.23,2023-01-06 20:45:00,93.27,0.13,2023-01-06 17:15:00,11
2023-01-07,79.58,0.46,2023-01-07 04:45:00,89.11,0.22,2023-01-07 20:00:00,89.29,0.22,2023-01-07 03:00:00,11
2023-01-08,87.76,0.25,2023-01-08 14:00:00,93.66,0.12,2023-01-08 20:45:00,94.12,0.11,2023-01-08 20:15:00,11
2023-01-09,84.31,0.34,2023-01-09 19:00:00,88.78,0.23,2023-01-09 18:00:00,91.22,0.17,2023-01-09 18:15:00,11
2023-01-10,74.92,0.6,2023-01-10 15:00:00,89.26,0.22,2023-01-10 21:45:00,88.54,0.23,2023-01-10 15:00:00,11
2023-01-11,81.98,0.4,2023-01-11 22:30:00,88.18,0.24,2023-01-11 21:00:00,90.54,0.19,2023-01-11 21:00:00,11
2023-01-12,75.45,0.59,2023-01-12 12:00:00,86.52,0.28,2023-01-12 12:00:00,89.86,0.2,2023-01-12 10:30:00,11
2023-01-13,84.53,0.33,2023-01-13 00:45:00,86.52,0.28,2023-01-13 00:00:00,93.87,0.12,2023-01-13 00:00:00,11
2023-01-14,82.21,0.39,2023-01-14 18:30:00,87.31,0.26,2023-01-14 18:30:00,88.89,0.23,2023-01-14 18:00:00,11
2023-01-15,78.98,0.48,2023-01-15 00:15:00,89.34,0.22,2023-01-15 00:15:00,93.82,0.12,2023-01-15 00:15:00,11
2023-01-16,84.31,0.34,2023-01-16 00:00:00,88.66,0.23,2023-01-16 00:00:00,92.37,0.15,2023-01-16 00:00:00,11
2023-01-17,82.43,0.38,2023-01-17 08:45:00,91.44,0.17,2023-01-17 10:30:00,91.52,0.17,2023-01-17 08:30:00,11
2023-01-18,80.18,0.45,2023-01-18 10:30:00,90.84,0.18,2023-01-18 12:30:00,94.04,0.11,2023-01-18 09:00:00,11
2023-01-19,78.45,0.49,2023-01-19 08:00:00,89.9,0.2,2023-01-19 07:15:00,90.62,0.19,2023-01-19 16:15:00,11
2023-01-20,79.95,0.45,2023-01-20 05:15:00,85.96,0.29,2023-01-20 17:00:00,90.49,0.19,2023-01-20 17:00:00,11
2023-01-21,70.8,0.74,2023-01-21 16:15:00,85.74,0.3,2023-01-21 15:45:00,90.27,0.19,2023-01-21 21:00:00,11
2023-01-22,83.18,0.36,2023-01-22 20:15:00,94.26,0.11,2023-01-22 15:30:00,95.77,0.08,2023-01-22 15:15:00,11
2023-01-23,82.66,0.38,2023-01-23 11:45:00,88.59,0.23,2023-01-23 11:45:00,89.76,0.21,2023-01-23 05:00:00,11
2023-01-24,79.95,0.45,2023-01-24 12:45:00,83.07,0.37,2023-01-24 11:45:00,85.04,0.32,2023-01-24 11:00:00,11
2023-01-25,80.03,0.45,2023-01-25 21:15:00,85.7,0.3,2023-01-25 15:00:00,88.41,0.24,2023-01-25 14:30:00,11
2023-01-26,77.33,0.53,2023-01-26 17:00:00,86.37,0.28,2023-01-26 16:45:00,91.72,0.16,2023-01-26 11:45:00,11
2023-01-27,87.54,0.26,2023-01-27 22:30:00,94.44,0.11,2023-01-27 14:15:00,96.2,0.07,2023-01-27 13:15:00,11
2023-01-28,61.79,1.11,2023-01-28 19:30:00,80.11,0.45,2023-01-28 19:15:00,87.84,0.25,2023-01-28 18:15:00,11
2023-01-29,78.3,0.5,2023-01-29 00:30:00,91.33,0.17,2023-01-29 18:00:00,93.89,0.12,2023-01-29 05:15:00,11
2023-01-30,86.19,0.29,2023-01-30 07:15:00,89.98,0.2,2023-01-30 07:00:00,92.32,0.15,2023-01-30 05:15:00,11
2023-01-31,81.08,0.42,2023-01-31 09:45:00,87.65,0.25,2023-01-31 09:30:00,90.57,0.19,2023-01-31 09:15:00,11
2023-02-01,88.51,0.23,2023-02-01 08:15:00,93.62,0.12,2023-02-01 06:30:00,94.79,0.1,2023-02-01 06:00:00,11
2023-02-02,88.51,0.23,2023-02-02 10:45:00,92.53,0.15,2023-02-02 09:45:00,95.47,0.09,2023-02-02 09:30:00,11
2023-02-03,80.63,0.43,2023-02-03 19:00:00,85.21,0.31,2023-02-03 19:15:00,87.64,0.25,2023-02-03 18:45:00,11
2023-02-04,86.56,0.28,2023-02-04 00:15:00,93.81,0.12,2023-02-04 01:30:00,96.77,0.06,2023-02-04 01:30:00,11
2023-02-05,74.7,0.61,2023-02-05 05:00:00,86.56,0.28,2023-02-05 04:45:00,90.47,0.19,2023-02-05 18:45:00,11
2023-02-06,74.77,0.61,2023-02-06 23:00:00,87.73,0.25,2023-02-06 22:00:00,88.89,0.23,2023-02-06 21:00:00,11
2023-02-07,69.29,0.8,2023-02-07 08:15:00,83.3,0.36,2023-02-07 08:00:00,89.29,0.22,2023-02-07 07:00:00,11
2023-02-08,78.08,0.51,2023-02-08 00:00:00,90.5,0.19,2023-02-08 07:45:00,90.12,0.2,2023-02-08 02:15:00,11
2023-02-09,81.83,0.4,2023-02-09 09:00:00,88.66,0.23,2023-02-09 08:45:00,93.27,0.13,2023-02-09 03:00:00,11
2023-02-10,91.82,0.16,2023-02-10 12:45:00,95.98,0.08,2023-02-10 13:30:00,97.85,0.04,2023-02-10 12:30:00,11
2023-02-11,73.27,0.66,2023-02-11 10:45:00,81.64,0.41,2023-02-11 10:30:00,87.76,0.25,2023-02-11 10:45:00,11
2023-02-12,81.46,0.41,2023-02-12 01:45:00,86.22,0.29,2023-02-12 00:15:00,88.41,0.24,2023-02-12 00:00:00,11
2023-02-13,94.82,0.1,2023-02-13 14:15:00,97.07,0.05,2023-02-13 11:00:00,99.35,0.01,2023-02-13 01:30:00,11
2023-02-14,70.57,0.75,2023-02-14 17:30:00,86.52,0.28,2023-02-14 16:45:00,92.19,0.15,2023-02-14 16:00:00,11
2023-02-15,82.43,0.38,2023-02-15 21:30:00,86.22,0.29,2023-02-15 20:30:00,95.1,0.09,2023-02-15 00:30:00,11
2023-02-16,82.28,0.39,2023-02-16 17:30:00,90.32,0.19,2023-02-16 17:30:00,92.24,0.15,2023-02-16 16:45:00,11
2023-02-17,88.06,0.24,2023-02-17 21:30:00,90.8,0.18,2023-02-17 02:00:00,96.27,0.07,2023-02-17 20:45:00,11
2023-02-18,90.54,0.19,2023-02-18 11:15:00,96.1,0.07,2023-02-18 20:30:00,98.67,0.02,2023-02-18 16:45:00,11
2023-02-19,82.81,0.37,2023-02-19 20:00:00,89.83,0.2,2023-02-19 20:00:00,92.27,0.15,2023-02-19 18:30:00,11
2023-02-20,84.16,0.34,2023-02-20 00:00:00,94.07,0.11,2023-02-20 15:15:00,94.82,0.1,2023-02-20 00:00:00,11
2023-02-21,78.23,0.5,2023-02-21 09:45:00,90.17,0.2,2023-02-21 08:45:00,91.22,0.17,2023-02-21 07:15:00,11
