date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.5,0.32,2023-01-01 19:15:00,90.83,0.18,2023-01-01 02:45:00,93.96,0.11,2023-01-01 19:15:00,13
2023-01-02,40.13,2.62,2023-01-02 17:45:00,49.56,1.79,2023-01-02 17:30:00,58.43,1.25,2023-01-02 17:00:00,13
2023-01-03,44.01,2.23,2023-01-03 17:30:00,47.84,1.91,2023-01-03 17:30:00,55.65,1.4,2023-01-03 17:00:00,13
2023-01-04,52.49,1.59,2023-01-04 17:45:00,59.14,1.21,2023-01-04 08:15:00,66.03,0.9,2023-01-04 07:15:00,13
2023-01-05,27.56,4.61,2023-01-05 17:15:00,47.7,1.92,2023-01-05 17:00:00,59.77,1.18,2023-01-05 15:15:00,13
2023-01-06,66.3,0.89,2023-01-06 11:00:00,76.61,0.54,2023-01-06 13:15:00,79.95,0.44,2023-01-06 11:45:00,13
2023-01-07,66.3,0.89,2023-01-07 17:00:00,75.51,0.57,2023-01-07 16:00:00,81.63,0.39,2023-01-07 15:00:00,13
2023-01-08,76.39,0.54,2023-01-08 17:15:00,85.86,0.29,2023-01-08 19:45:00,88.84,0.22,2023-01-08 17:15:00,13
2023-01-09,47.3,1.96,2023-01-09 17:45:00,51.46,1.65,2023-01-09 16:45:00,65.2,0.94,2023-01-09 16:00:00,13
2023-01-10,39.47,2.69,2023-01-10 17:00:00,59.06,1.22,2023-01-10 16:00:00,66.72,0.88,2023-01-10 15:45:00,13
2023-01-11,34.94,3.27,2023-01-11 17:15:00,55.67,1.4,2023-01-11 16:15:00,63.45,1.01,2023-01-11 14:45:00,13
2023-01-12,35.6,3.17,2023-01-12 17:30:00,56.4,1.36,2023-01-12 17:30:00,63.43,1.01,2023-01-12 16:30:00,13
2023-01-13,54.9,1.44,2023-01-13 17:15:00,64.07,0.98,2023-01-13 16:30:00,71.27,0.71,2023-01-13 16:30:00,13
2023-01-14,64.33,0.97,2023-01-14 10:45:00,71.78,0.69,2023-01-14 10:30:00,74.93,0.59,2023-01-14 09:00:00,13
2023-01-15,63.89,0.99,2023-01-15 13:45:00,77.63,0.51,2023-01-15 13:15:00,83.67,0.34,2023-01-15 11:45:00,13
2023-01-16,47.37,1.95,2023-01-16 17:00:00,62.87,1.04,2023-01-16 17:00:00,71.39,0.7,2023-01-16 16:00:00,13
2023-01-17,57.97,1.27,2023-01-17 17:45:00,64.29,0.97,2023-01-17 16:45:00,68.4,0.81,2023-01-17 16:00:00,13
2023-01-18,48.76,1.84,2023-01-18 13:30:00,64.91,0.95,2023-01-18 13:00:00,75.73,0.56,2023-01-18 15:15:00,13
2023-01-19,54.24,1.48,2023-01-19 07:45:00,70.54,0.73,2023-01-19 07:15:00,78.24,0.49,2023-01-19 07:15:00,13
2023-01-20,73.39,0.64,2023-01-20 14:30:00,80.15,0.43,2023-01-20 13:30:00,81.04,0.41,2023-01-20 12:30:00,13
2023-01-21,67.54,0.84,2023-01-21 11:45:00,78.33,0.49,2023-01-21 10:45:00,83.36,0.35,2023-01-21 16:15:00,13
2023-01-22,51.9,1.63,2023-01-22 13:45:00,75.66,0.56,2023-01-22 13:15:00,80.77,0.42,2023-01-22 12:15:00,13
2023-01-23,27.41,4.65,2023-01-23 17:15:00,45.69,2.09,2023-01-23 16:15:00,61.84,1.08,2023-01-23 15:15:00,13
2023-01-24,22.3,6.11,2023-01-24 17:30:00,41.05,2.52,2023-01-24 16:45:00,51.66,1.64,2023-01-24 15:45:00,13
2023-01-25,53.87,1.5,2023-01-25 16:45:00,66.96,0.87,2023-01-25 16:45:00,75.63,0.57,2023-01-25 15:45:00,13
2023-01-26,43.13,2.31,2023-01-26 17:30:00,53.58,1.52,2023-01-26 16:15:00,55.51,1.41,2023-01-26 15:30:00,13
2023-01-27,57.75,1.28,2023-01-27 18:00:00,66.81,0.87,2023-01-27 11:45:00,69.44,0.77,2023-01-27 16:00:00,13
2023-01-28,50.95,1.69,2023-01-28 07:30:00,62.9,1.03,2023-01-28 06:45:00,74.49,0.6,2023-01-28 06:45:00,13
2023-01-29,78.51,0.48,2023-01-29 03:00:00,88.01,0.24,2023-01-29 16:15:00,90.2,0.19,2023-01-29 15:15:00,13
2023-01-30,30.77,3.95,2023-01-30 17:00:00,53.65,1.52,2023-01-30 16:45:00,61.94,1.08,2023-01-30 15:45:00,13
2023-01-31,33.63,3.46,2023-01-31 11:30:00,50.0,1.75,2023-01-31 16:45:00,59.75,1.18,2023-01-31 09:30:00,13
2023-02-01,61.55,1.1,2023-02-01 14:00:00,64.29,0.97,2023-02-01 13:00:00,69.15,0.78,2023-02-01 11:45:00,13
2023-02-02,46.56,2.01,2023-02-02 17:30:00,69.48,0.77,2023-02-02 17:00:00,75.22,0.58,2023-02-02 17:00:00,13
2023-02-03,51.75,1.64,2023-02-03 08:30:00,67.91,0.83,2023-02-03 08:45:00,71.52,0.7,2023-02-03 07:45:00,13
2023-02-04,80.77,0.42,2023-02-04 10:45:00,84.47,0.32,2023-02-04 09:45:00,86.01,0.29,2023-02-04 09:45:00,13
2023-02-05,59.36,1.2,2023-02-05 10:30:00,72.48,0.67,2023-02-05 10:45:00,79.75,0.45,2023-02-05 11:00:00,13
2023-02-06,45.25,2.12,2023-02-06 14:00:00,54.61,1.46,2023-02-06 13:45:00,61.67,1.09,2023-02-06 14:15:00,13
2023-02-07,42.91,2.33,2023-02-07 18:00:00,59.14,1.21,2023-02-07 07:30:00,65.79,0.91,2023-02-07 07:30:00,13
2023-02-08,44.01,2.23,2023-02-08 11:00:00,56.8,1.33,2023-02-08 16:45:00,64.55,0.96,2023-02-08 17:00:00,13
2023-02-09,64.11,0.98,2023-02-09 10:00:00,73.32,0.64,2023-02-09 17:00:00,77.07,0.52,2023-02-09 17:00:00,13
2023-02-10,62.87,1.04,2023-02-10 15:15:00,78.25,0.49,2023-02-10 08:15:00,84.89,0.31,2023-02-10 09:30:00,13
2023-02-11,72.88,0.65,2023-02-11 13:15:00,82.97,0.36,2023-02-11 17:00:00,88.65,0.22,2023-02-11 17:00:00,13
2023-02-12,73.25,0.64,2023-02-12 16:45:00,79.97,0.44,2023-02-12 19:30:00,83.75,0.34,2023-02-12 14:45:00,13
2023-02-13,50.44,1.72,2023-02-13 17:30:00,56.98,1.32,2023-02-13 17:15:00,65.2,0.94,2023-02-13 16:30:00,13
2023-02-14,57.75,1.28,2023-02-14 12:30:00,66.45,0.89,2023-02-14 15:45:00,70.78,0.72,2023-02-14 14:45:00,13
2023-02-15,50.07,1.75,2023-02-15 16:45:00,56.18,1.37,2023-02-15 16:30:00,67.52,0.84,2023-02-15 16:15:00,13
2023-02-16,50.07,1.75,2023-02-16 14:45:00,61.92,1.08,2023-02-16 13:30:00,62.5,1.05,2023-02-16 14:45:00,13
2023-02-17,47.15,1.97,2023-02-17 14:45:00,53.36,1.53,2023-02-17 13:45:00,57.63,1.29,2023-02-17 14:00:00,13
2023-02-18,55.56,1.4,2023-02-18 17:45:00,61.77,1.09,2023-02-18 17:15:00,72.51,0.66,2023-02-18 16:15:00,13
2023-02-19,57.89,1.28,2023-02-19 16:00:00,75.84,0.56,2023-02-19 14:45:00,73.25,0.64,2023-02-19 16:00:00,13
2023-02-20,58.41,1.25,2023-02-20 15:15:00,68.93,0.79,2023-02-20 13:45:00,72.49,0.67,2023-02-20 14:45:00,13
2023-02-21,61.04,1.12,2023-02-21 18:00:00,67.62,0.84,2023-02-21 18:00:00,70.76,0.72,2023-02-21 17:00:00,13
2023-02-22,56.58,1.35,2023-02-22 12:15:00,72.22,0.67,2023-02-22 11:15:00,80.68,0.42,2023-02-22 16:00:00,13
2023-02-23,55.63,1.4,2023-02-23 16:15:00,70.47,0.74,2023-02-23 16:15:00,71.98,0.68,2023-02-23 16:15:00,13
2023-02-24,44.74,2.17,2023-02-24 10:15:00,61.66,1.09,2023-02-24 09:15:00,68.45,0.81,2023-02-24 08:15:00,13
2023-02-25,56.07,1.37,2023-02-25 11:15:00,69.59,0.77,2023-02-25 11:15:00,77.31,0.51,2023-02-25 10:30:00,13
2023-02-26,73.03,0.65,2023-02-26 01:15:00,75.22,0.58,2023-02-26 01:30:00,80.21,0.43,2023-02-26 00:45:00,13
2023-02-27,62.5,1.05,2023-02-27 17:30:00,76.35,0.54,2023-02-27 11:15:00,79.22,0.46,2023-02-27 10:45:00,13
2023-02-28,52.12,1.61,2023-02-28 17:15:00,66.56,0.88,2023-02-28 17:45:00,68.81,0.8,2023-02-28 17:15:00,13
2023-03-01,56.29,1.36,2023-03-01 15:00:00,68.31,0.81,2023-03-01 15:30:00,71.05,0.71,2023-03-01 15:00:00,13
2023-03-02,48.46,1.87,2023-03-02 13:00:00,60.78,1.13,2023-03-02 13:15:00,67.13,0.86,2023-03-02 13:00:00,13
2023-03-03,67.98,0.83,2023-03-03 20:15:00,74.82,0.59,2023-03-03 19:45:00,82.38,0.38,2023-03-03 18:45:00,13
