date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.77,0.34,2023-01-01 21:30:00,88.09,0.27,2023-01-01 21:15:00,92.06,0.17,2023-01-01 21:00:00,27
2023-01-02,77.36,0.59,2023-01-02 17:30:00,85.69,0.34,2023-01-02 17:15:00,87.07,0.3,2023-01-02 15:45:00,27
2023-01-03,75.67,0.65,2023-01-03 18:15:00,81.99,0.44,2023-01-03 18:00:00,84.93,0.36,2023-01-03 17:15:00,27
2023-01-04,62.63,1.21,2023-01-04 07:45:00,74.96,0.67,2023-01-04 17:15:00,74.94,0.68,2023-01-04 17:00:00,27
2023-01-05,72.73,0.76,2023-01-05 08:00:00,88.43,0.26,2023-01-05 07:00:00,91.25,0.19,2023-01-05 16:30:00,27
2023-01-06,65.24,1.08,2023-01-06 17:15:00,72.47,0.77,2023-01-06 17:15:00,78.96,0.54,2023-01-06 16:15:00,27
2023-01-07,81.14,0.47,2023-01-07 10:30:00,88.8,0.25,2023-01-07 10:00:00,91.3,0.19,2023-01-07 08:15:00,27
2023-01-08,89.81,0.23,2023-01-08 16:15:00,93.01,0.15,2023-01-08 18:15:00,94.67,0.11,2023-01-08 16:15:00,27
2023-01-09,72.14,0.78,2023-01-09 17:45:00,81.52,0.46,2023-01-09 17:00:00,88.44,0.26,2023-01-09 06:45:00,27
2023-01-10,78.28,0.56,2023-01-10 18:30:00,88.43,0.26,2023-01-10 12:00:00,88.61,0.26,2023-01-10 16:30:00,27
2023-01-11,71.97,0.79,2023-01-11 15:45:00,79.97,0.51,2023-01-11 15:45:00,82.6,0.43,2023-01-11 15:45:00,27
2023-01-12,75.93,0.64,2023-01-12 07:15:00,86.24,0.32,2023-01-12 07:00:00,88.44,0.26,2023-01-12 13:00:00,27
2023-01-13,67.59,0.97,2023-01-13 18:30:00,71.76,0.8,2023-01-13 17:30:00,75.76,0.65,2023-01-13 16:45:00,27
2023-01-14,76.77,0.61,2023-01-14 11:00:00,84.51,0.37,2023-01-14 10:00:00,88.55,0.26,2023-01-14 16:45:00,27
2023-01-15,88.3,0.27,2023-01-15 15:00:00,94.15,0.13,2023-01-15 14:45:00,96.1,0.08,2023-01-15 14:00:00,27
2023-01-16,71.38,0.81,2023-01-16 19:30:00,82.24,0.44,2023-01-16 19:30:00,85.07,0.35,2023-01-16 17:30:00,27
2023-01-17,76.09,0.63,2023-01-17 17:45:00,84.09,0.38,2023-01-17 17:45:00,87.09,0.3,2023-01-17 16:30:00,27
2023-01-18,67.68,0.96,2023-01-18 18:00:00,79.67,0.52,2023-01-18 17:00:00,82.27,0.44,2023-01-18 16:30:00,27
2023-01-19,76.09,0.63,2023-01-19 04:45:00,85.65,0.34,2023-01-19 04:30:00,90.82,0.2,2023-01-19 04:45:00,27
2023-01-20,67.09,0.99,2023-01-20 15:30:00,80.35,0.49,2023-01-20 15:30:00,81.99,0.44,2023-01-20 15:30:00,27
2023-01-21,72.98,0.75,2023-01-21 07:30:00,83.92,0.39,2023-01-21 13:45:00,91.08,0.2,2023-01-21 13:45:00,27
2023-01-22,68.35,0.94,2023-01-22 14:15:00,86.49,0.32,2023-01-22 09:00:00,88.36,0.27,2023-01-22 08:00:00,27
2023-01-23,62.29,1.22,2023-01-23 17:45:00,83.67,0.39,2023-01-23 16:45:00,86.36,0.32,2023-01-23 15:45:00,27
2023-01-24,72.14,0.78,2023-01-24 16:30:00,80.05,0.5,2023-01-24 16:30:00,84.06,0.38,2023-01-24 16:00:00,27
2023-01-25,73.23,0.74,2023-01-25 08:00:00,81.57,0.46,2023-01-25 07:15:00,83.05,0.41,2023-01-25 08:00:00,27
2023-01-26,79.88,0.51,2023-01-26 13:15:00,86.41,0.32,2023-01-26 10:15:00,87.93,0.28,2023-01-26 10:45:00,27
2023-01-27,69.44,0.89,2023-01-27 16:15:00,78.16,0.56,2023-01-27 15:15:00,79.57,0.52,2023-01-27 14:15:00,27
2023-01-28,81.31,0.46,2023-01-28 11:30:00,86.74,0.31,2023-01-28 11:15:00,88.24,0.27,2023-01-28 11:15:00,27
2023-01-29,95.62,0.09,2023-01-29 22:30:00,97.1,0.06,2023-01-29 22:00:00,98.06,0.04,2023-01-29 20:30:00,27
2023-01-30,60.1,1.34,2023-01-30 17:30:00,73.23,0.74,2023-01-30 16:30:00,80.53,0.49,2023-01-30 16:00:00,27
2023-01-31,73.4,0.73,2023-01-31 16:15:00,81.06,0.47,2023-01-31 16:15:00,81.65,0.45,2023-01-31 16:15:00,27
2023-02-01,81.4,0.46,2023-02-01 18:00:00,83.38,0.4,2023-02-01 17:00:00,90.82,0.2,2023-02-01 06:00:00,27
2023-02-02,75.67,0.65,2023-02-02 08:00:00,82.62,0.43,2023-02-02 08:00:00,86.76,0.31,2023-02-02 17:15:00,27
2023-02-03,67.51,0.97,2023-02-03 16:45:00,77.4,0.59,2023-02-03 16:45:00,84.46,0.37,2023-02-03 16:45:00,27
2023-02-04,79.04,0.54,2023-02-04 10:45:00,86.95,0.3,2023-02-04 09:45:00,91.55,0.19,2023-02-04 16:30:00,27
2023-02-05,76.52,0.62,2023-02-05 23:00:00,86.7,0.31,2023-02-05 22:00:00,89.96,0.23,2023-02-05 21:00:00,27
2023-02-06,70.12,0.86,2023-02-06 08:15:00,83.08,0.41,2023-02-06 18:30:00,86.03,0.33,2023-02-06 17:45:00,27
2023-02-07,72.22,0.78,2023-02-07 17:45:00,81.23,0.47,2023-02-07 16:45:00,87.01,0.3,2023-02-07 16:45:00,27
2023-02-08,70.2,0.86,2023-02-08 16:15:00,81.82,0.45,2023-02-08 15:45:00,80.08,0.5,2023-02-08 16:15:00,27
2023-02-09,78.87,0.54,2023-02-09 18:30:00,85.77,0.34,2023-02-09 15:45:00,88.36,0.27,2023-02-09 07:30:00,27
2023-02-10,76.35,0.63,2023-02-10 12:00:00,83.71,0.39,2023-02-10 11:30:00,88.95,0.25,2023-02-10 11:30:00,27
2023-02-11,73.82,0.72,2023-02-11 15:00:00,84.51,0.37,2023-02-11 14:15:00,88.92,0.25,2023-02-11 13:15:00,27
2023-02-12,90.82,0.2,2023-02-12 10:15:00,93.6,0.14,2023-02-12 10:00:00,93.86,0.13,2023-02-12 10:15:00,27
2023-02-13,63.72,1.15,2023-02-13 17:30:00,73.32,0.74,2023-02-13 16:30:00,77.78,0.58,2023-02-13 16:00:00,27
2023-02-14,75.67,0.65,2023-02-14 17:00:00,82.79,0.42,2023-02-14 16:45:00,83.81,0.39,2023-02-14 16:45:00,27
2023-02-15,70.79,0.83,2023-02-15 18:00:00,77.74,0.58,2023-02-15 17:30:00,83.47,0.4,2023-02-15 17:15:00,27
2023-02-16,75.76,0.65,2023-02-16 17:45:00,80.56,0.49,2023-02-16 16:15:00,83.53,0.4,2023-02-16 16:00:00,27
2023-02-17,82.24,0.44,2023-02-17 09:15:00,83.0,0.41,2023-02-17 17:15:00,86.59,0.31,2023-02-17 16:45:00,27
2023-02-18,64.23,1.13,2023-02-18 11:00:00,78.28,0.56,2023-02-18 10:00:00,86.34,0.32,2023-02-18 09:00:00,27
2023-02-19,84.51,0.37,2023-02-19 17:45:00,95.45,0.1,2023-02-19 17:00:00,98.18,0.04,2023-02-19 17:45:00,27
2023-02-20,85.19,0.35,2023-02-20 13:45:00,88.43,0.26,2023-02-20 12:30:00,90.85,0.2,2023-02-20 06:00:00,27
2023-02-21,71.21,0.82,2023-02-21 17:30:00,76.52,0.62,2023-02-21 17:45:00,76.37,0.62,2023-02-21 16:45:00,27
2023-02-22,63.05,1.18,2023-02-22 17:00:00,72.01,0.79,2023-02-22 17:15:00,72.87,0.75,2023-02-22 16:15:00,27
2023-02-23,67.34,0.98,2023-02-23 16:15:00,81.52,0.46,2023-02-23 16:45:00,80.64,0.49,2023-02-23 16:15:00,27
2023-02-24,73.06,0.74,2023-02-24 17:45:00,84.72,0.36,2023-02-24 17:15:00,88.58,0.26,2023-02-24 16:00:00,27
2023-02-25,73.91,0.71,2023-02-25 08:30:00,85.44,0.34,2023-02-25 08:30:00,86.2,0.32,2023-02-25 08:30:00,27
2023-02-26,73.82,0.72,2023-02-26 00:30:00,86.91,0.3,2023-02-26 00:30:00,91.27,0.19,2023-02-26 00:15:00,27
2023-02-27,71.55,0.8,2023-02-27 18:45:00,83.04,0.41,2023-02-27 15:45:00,86.53,0.31,2023-02-27 17:00:00,27
2023-02-28,74.75,0.68,2023-02-28 16:45:00,75.63,0.65,2023-02-28 16:30:00,80.5,0.49,2023-02-28 16:30:00,27
2023-03-01,63.89,1.14,2023-03-01 17:45:00,76.56,0.62,2023-03-01 17:15:00,82.91,0.42,2023-03-01 16:00:00,27
2023-03-02,78.2,0.56,2023-03-02 19:45:00,82.95,0.42,2023-03-02 16:00:00,83.28,0.41,2023-03-02 17:30:00,27
2023-03-03,75.76,0.65,2023-03-03 16:30:00,81.9,0.45,2023-03-03 16:15:00,86.53,0.31,2023-03-03 16:45:00,27
2023-03-04,84.6,0.37,2023-03-04 11:15:00,88.68,0.26,2023-03-04 18:15:00,90.1,0.22,2023-03-04 17:00:00,27
2023-03-05,87.63,0.29,2023-03-05 13:30:00,90.15,0.22,2023-03-05 20:15:00,91.69,0.18,2023-03-05 19:15:00,27
2023-03-06,69.19,0.9,2023-03-06 17:30:00,75.38,0.66,2023-03-06 16:30:00,79.83,0.51,2023-03-06 16:00:00,27
2023-03-07,67.09,0.99,2023-03-07 17:30:00,81.9,0.45,2023-03-07 16:30:00,87.46,0.29,2023-03-07 15:30:00,27
2023-03-08,75.76,0.65,2023-03-08 15:45:00,85.69,0.34,2023-03-08 08:00:00,87.32,0.29,2023-03-08 07:00:00,27
2023-03-09,67.51,0.97,2023-03-09 08:45:00,80.05,0.5,2023-03-09 08:30:00,83.5,0.4,2023-03-09 07:15:00,27
2023-03-10,76.43,0.62,2023-03-10 15:00:00,86.03,0.33,2023-03-10 15:00:00,87.85,0.28,2023-03-10 15:00:00,27
2023-03-11,67.09,0.99,2023-03-11 09:45:00,76.56,0.62,2023-03-11 09:45:00,83.47,0.4,2023-03-11 09:45:00,27
2023-03-12,90.4,0.21,2023-03-12 21:00:00,92.8,0.16,2023-03-12 19:45:00,93.97,0.13,2023-03-12 21:00:00,27
2023-03-13,79.88,0.51,2023-03-13 18:15:00,89.39,0.24,2023-03-13 17:30:00,89.9,0.23,2023-03-13 16:45:00,27
2023-03-14,73.4,0.73,2023-03-14 16:00:00,83.12,0.41,2023-03-14 09:30:00,85.19,0.35,2023-03-14 07:15:00,27
2023-03-15,67.93,0.95,2023-03-15 18:15:00,75.21,0.67,2023-03-15 17:15:00,79.04,0.54,2023-03-15 16:15:00,27
2023-03-16,71.89,0.79,2023-03-16 19:15:00,85.65,0.34,2023-03-16 18:45:00,91.36,0.19,2023-03-16 18:30:00,27
2023-03-17,60.44,1.32,2023-03-17 19:30:00,68.6,0.92,2023-03-17 18:30:00,75.53,0.65,2023-03-17 17:30:00,27
2023-03-18,71.72,0.8,2023-03-18 10:45:00,81.31,0.46,2023-03-18 10:45:00,85.1,0.35,2023-03-18 09:45:00,27
2023-03-19,88.47,0.26,2023-03-19 11:30:00,92.72,0.16,2023-03-19 09:45:00,94.98,0.11,2023-03-19 14:30:00,27
2023-03-20,68.43,0.93,2023-03-20 17:15:00,71.55,0.8,2023-03-20 17:00:00,76.01,0.64,2023-03-20 16:00:00,27
2023-03-21,57.91,1.47,2023-03-21 18:30:00,72.31,0.77,2023-03-21 18:00:00,77.3,0.59,2023-03-21 16:30:00,27
2023-03-22,75.17,0.67,2023-03-22 18:00:00,81.23,0.47,2023-03-22 17:00:00,84.85,0.36,2023-03-22 16:00:00,27
2023-03-23,73.99,0.71,2023-03-23 09:15:00,82.87,0.42,2023-03-23 18:30:00,85.86,0.33,2023-03-23 17:30:00,27
2023-03-24,71.13,0.82,2023-03-24 12:45:00,76.85,0.61,2023-03-24 12:15:00,79.26,0.53,2023-03-24 11:45:00,27
2023-03-25,80.81,0.48,2023-03-25 12:00:00,90.78,0.21,2023-03-25 17:30:00,94.11,0.13,2023-03-25 15:30:00,27
2023-03-26,72.56,0.76,2023-03-26 10:45:00,86.28,0.32,2023-03-26 09:45:00,90.1,0.22,2023-03-26 08:45:00,27
2023-03-27,76.68,0.61,2023-03-27 19:00:00,82.45,0.43,2023-03-27 18:00:00,82.58,0.43,2023-03-27 17:00:00,27
2023-03-28,71.63,0.8,2023-03-28 12:00:00,75.88,0.64,2023-03-28 11:00:00,83.19,0.41,2023-03-28 11:00:00,27
2023-03-29,70.29,0.85,2023-03-29 10:15:00,81.94,0.45,2023-03-29 10:15:00,85.61,0.34,2023-03-29 08:15:00,27
2023-03-30,56.4,1.56,2023-03-30 09:45:00,69.65,0.88,2023-03-30 09:45:00,75.65,0.65,2023-03-30 09:45:00,27
2023-03-31,73.06,0.74,2023-03-31 17:45:00,83.67,0.39,2023-03-31 17:45:00,89.17,0.25,2023-03-31 16:45:00,27
2023-04-01,72.81,0.75,2023-04-01 11:45:00,80.13,0.5,2023-04-01 11:30:00,85.94,0.33,2023-04-01 11:45:00,27
2023-04-02,83.42,0.4,2023-04-02 21:30:00,89.27,0.24,2023-04-02 10:45:00,92.85,0.16,2023-04-02 10:30:00,27
2023-04-03,69.44,0.89,2023-04-03 16:30:00,76.43,0.62,2023-04-03 15:30:00,78.84,0.54,2023-04-03 15:45:00,27
