date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.8,0.93,2023-01-01 04:15:00,83.65,0.42,2023-01-01 04:30:00,87.34,0.31,2023-01-01 04:00:00,26
2023-01-02,66.58,1.08,2023-01-02 23:00:00,73.07,0.79,2023-01-02 22:00:00,82.05,0.47,2023-01-02 21:00:00,26
2023-01-03,74.19,0.75,2023-01-03 02:00:00,81.5,0.49,2023-01-03 03:45:00,88.32,0.28,2023-01-03 03:45:00,26
2023-01-04,58.15,1.55,2023-01-04 14:45:00,76.48,0.66,2023-01-04 13:30:00,81.06,0.5,2023-01-04 14:45:00,26
2023-01-05,59.86,1.44,2023-01-05 00:30:00,77.91,0.61,2023-01-05 09:15:00,82.77,0.45,2023-01-05 09:15:00,26
2023-01-06,73.3,0.78,2023-01-06 13:00:00,79.57,0.55,2023-01-06 16:45:00,84.62,0.39,2023-01-06 15:45:00,26
2023-01-07,47.85,2.34,2023-01-07 11:00:00,68.15,1.01,2023-01-07 10:30:00,78.76,0.58,2023-01-07 10:00:00,26
2023-01-08,76.7,0.65,2023-01-08 14:30:00,87.5,0.31,2023-01-08 13:30:00,87.07,0.32,2023-01-08 13:00:00,26
2023-01-09,52.51,1.95,2023-01-09 13:15:00,70.07,0.92,2023-01-09 13:30:00,81.09,0.5,2023-01-09 13:15:00,26
2023-01-10,67.47,1.04,2023-01-10 12:45:00,79.75,0.55,2023-01-10 11:45:00,85.78,0.36,2023-01-10 14:30:00,26
2023-01-11,51.08,2.06,2023-01-11 14:30:00,70.7,0.89,2023-01-11 14:15:00,77.51,0.62,2023-01-11 13:00:00,26
2023-01-12,62.19,1.31,2023-01-12 08:30:00,74.6,0.73,2023-01-12 08:30:00,79.09,0.57,2023-01-12 08:30:00,26
2023-01-13,77.69,0.62,2023-01-13 04:30:00,83.29,0.43,2023-01-13 03:15:00,86.92,0.32,2023-01-13 12:45:00,26
2023-01-14,71.51,0.86,2023-01-14 04:00:00,81.18,0.5,2023-01-14 11:45:00,86.32,0.34,2023-01-14 10:45:00,26
2023-01-15,68.37,0.99,2023-01-15 01:30:00,72.67,0.81,2023-01-15 00:15:00,82.97,0.44,2023-01-15 00:15:00,26
