date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.58,0.13,2023-01-01 17:15:00,93.06,0.08,2023-01-01 16:00:00,93.52,0.08,2023-01-01 16:00:00,54
2023-01-02,83.56,0.22,2023-01-02 17:15:00,85.83,0.18,2023-01-02 16:15:00,89.71,0.13,2023-01-02 16:15:00,54
2023-01-03,82.04,0.24,2023-01-03 13:15:00,89.0,0.14,2023-01-03 17:30:00,89.74,0.13,2023-01-03 13:00:00,54
2023-01-04,88.38,0.15,2023-01-04 18:45:00,89.77,0.13,2023-01-04 18:45:00,92.22,0.09,2023-01-04 18:45:00,54
2023-01-05,85.88,0.18,2023-01-05 18:30:00,88.91,0.14,2023-01-05 16:00:00,89.17,0.13,2023-01-05 16:15:00,54
2023-01-06,77.87,0.32,2023-01-06 16:15:00,81.48,0.25,2023-01-06 16:15:00,82.48,0.24,2023-01-06 16:15:00,54
2023-01-07,72.45,0.42,2023-01-07 11:30:00,82.13,0.24,2023-01-07 11:15:00,87.39,0.16,2023-01-07 11:45:00,54
2023-01-08,86.57,0.17,2023-01-08 23:00:00,92.75,0.09,2023-01-08 19:00:00,94.24,0.07,2023-01-08 19:00:00,54
2023-01-09,72.69,0.42,2023-01-09 17:30:00,78.08,0.31,2023-01-09 16:30:00,81.5,0.25,2023-01-09 16:30:00,54
2023-01-10,79.4,0.29,2023-01-10 17:00:00,83.5,0.22,2023-01-10 16:45:00,85.48,0.19,2023-01-10 15:00:00,54
2023-01-11,85.88,0.18,2023-01-11 07:30:00,87.31,0.16,2023-01-11 08:45:00,88.97,0.14,2023-01-11 07:30:00,54
2023-01-12,76.11,0.35,2023-01-12 13:30:00,80.46,0.27,2023-01-12 17:15:00,84.1,0.21,2023-01-12 16:00:00,54
2023-01-13,42.27,1.52,2023-01-13 18:00:00,64.88,0.6,2023-01-13 16:45:00,74.29,0.38,2023-01-13 16:45:00,54
2023-01-14,84.26,0.21,2023-01-14 18:00:00,88.94,0.14,2023-01-14 14:45:00,92.45,0.09,2023-01-14 13:45:00,54
2023-01-15,87.73,0.16,2023-01-15 19:00:00,90.12,0.12,2023-01-15 18:00:00,92.84,0.09,2023-01-15 17:00:00,54
2023-01-16,84.07,0.21,2023-01-16 15:30:00,84.56,0.2,2023-01-16 15:30:00,87.27,0.16,2023-01-16 15:15:00,54
