date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.83,0.45,2023-01-01 18:00:00,75.61,0.43,2023-01-01 17:00:00,78.93,0.36,2023-01-01 17:00:00,56
2023-01-02,64.72,0.73,2023-01-02 11:45:00,72.72,0.5,2023-01-02 11:45:00,74.91,0.45,2023-01-02 17:15:00,56
2023-01-03,55.83,1.05,2023-01-03 08:15:00,65.0,0.72,2023-01-03 17:00:00,71.44,0.53,2023-01-03 16:00:00,56
2023-01-04,58.33,0.95,2023-01-04 18:45:00,69.44,0.59,2023-01-04 16:00:00,69.87,0.57,2023-01-04 17:00:00,56
2023-01-05,52.28,1.22,2023-01-05 17:45:00,60.03,0.89,2023-01-05 17:30:00,63.35,0.77,2023-01-05 17:00:00,56
2023-01-06,53.22,1.17,2023-01-06 10:45:00,60.0,0.89,2023-01-06 18:00:00,64.17,0.74,2023-01-06 17:15:00,56
2023-01-07,59.83,0.9,2023-01-07 09:30:00,70.89,0.55,2023-01-07 09:30:00,70.28,0.56,2023-01-07 10:00:00,56
2023-01-08,76.67,0.41,2023-01-08 16:15:00,79.72,0.34,2023-01-08 16:00:00,83.7,0.26,2023-01-08 08:00:00,56
2023-01-09,44.44,1.67,2023-01-09 17:45:00,57.86,0.97,2023-01-09 18:00:00,65.28,0.71,2023-01-09 17:30:00,56
2023-01-10,63.44,0.77,2023-01-10 15:30:00,74.86,0.45,2023-01-10 08:15:00,75.28,0.44,2023-01-10 08:15:00,56
2023-01-11,45.61,1.59,2023-01-11 15:30:00,58.75,0.94,2023-01-11 18:30:00,69.63,0.58,2023-01-11 18:00:00,56
2023-01-12,44.33,1.67,2023-01-12 13:45:00,64.11,0.75,2023-01-12 12:45:00,68.35,0.62,2023-01-12 12:30:00,56
2023-01-13,54.17,1.13,2023-01-13 16:00:00,64.58,0.73,2023-01-13 15:30:00,73.19,0.49,2023-01-13 15:45:00,56
2023-01-14,54.17,1.13,2023-01-14 15:15:00,64.5,0.73,2023-01-14 13:45:00,66.61,0.67,2023-01-14 12:45:00,56
2023-01-15,57.78,0.97,2023-01-15 18:30:00,74.03,0.47,2023-01-15 17:30:00,80.0,0.33,2023-01-15 16:45:00,56
2023-01-16,43.61,1.72,2023-01-16 18:15:00,52.19,1.22,2023-01-16 17:00:00,64.2,0.74,2023-01-16 16:45:00,56
2023-01-17,42.5,1.8,2023-01-17 16:45:00,51.67,1.25,2023-01-17 16:30:00,62.22,0.81,2023-01-17 16:30:00,56
2023-01-18,56.78,1.02,2023-01-18 09:15:00,65.83,0.69,2023-01-18 08:30:00,73.74,0.47,2023-01-18 17:00:00,56
2023-01-19,48.22,1.43,2023-01-19 11:00:00,61.06,0.85,2023-01-19 10:30:00,68.2,0.62,2023-01-19 07:00:00,56
2023-01-20,50.56,1.3,2023-01-20 08:15:00,55.33,1.08,2023-01-20 07:15:00,58.7,0.94,2023-01-20 07:15:00,56
2023-01-21,22.78,4.52,2023-01-21 17:30:00,36.67,2.3,2023-01-21 17:30:00,57.41,0.99,2023-01-21 17:15:00,56
2023-01-22,71.67,0.53,2023-01-22 00:15:00,78.33,0.37,2023-01-22 00:15:00,84.81,0.24,2023-01-22 14:15:00,56
2023-01-23,57.11,1.0,2023-01-23 17:15:00,64.69,0.73,2023-01-23 18:45:00,65.07,0.72,2023-01-23 17:30:00,56
2023-01-24,59.17,0.92,2023-01-24 14:45:00,68.11,0.62,2023-01-24 17:45:00,73.37,0.48,2023-01-24 17:00:00,56
2023-01-25,65.11,0.71,2023-01-25 18:30:00,72.69,0.5,2023-01-25 18:15:00,77.17,0.39,2023-01-25 18:00:00,56
2023-01-26,45.94,1.57,2023-01-26 13:30:00,55.89,1.05,2023-01-26 13:00:00,67.44,0.64,2023-01-26 11:45:00,56
2023-01-27,67.11,0.65,2023-01-27 10:15:00,73.28,0.49,2023-01-27 17:30:00,77.09,0.4,2023-01-27 08:00:00,56
2023-01-28,71.94,0.52,2023-01-28 15:30:00,79.03,0.35,2023-01-28 15:00:00,83.61,0.26,2023-01-28 11:00:00,56
2023-01-29,66.67,0.67,2023-01-29 13:45:00,71.39,0.53,2023-01-29 13:45:00,77.59,0.39,2023-01-29 13:15:00,56
2023-01-30,36.67,2.3,2023-01-30 18:15:00,49.53,1.36,2023-01-30 17:30:00,55.37,1.07,2023-01-30 17:30:00,56
2023-01-31,65.61,0.7,2023-01-31 09:45:00,74.47,0.46,2023-01-31 17:45:00,77.65,0.38,2023-01-31 12:45:00,56
2023-02-01,52.22,1.22,2023-02-01 15:45:00,57.92,0.97,2023-02-01 12:15:00,62.63,0.8,2023-02-01 12:00:00,56
2023-02-02,44.83,1.64,2023-02-02 08:00:00,57.19,1.0,2023-02-02 07:30:00,63.04,0.78,2023-02-02 14:45:00,56
2023-02-03,34.56,2.53,2023-02-03 17:30:00,49.36,1.37,2023-02-03 16:30:00,51.94,1.23,2023-02-03 15:30:00,56
2023-02-04,62.33,0.81,2023-02-04 11:00:00,65.94,0.69,2023-02-04 10:45:00,71.09,0.54,2023-02-04 10:45:00,56
2023-02-05,66.22,0.68,2023-02-05 12:15:00,75.47,0.43,2023-02-05 11:15:00,77.72,0.38,2023-02-05 17:45:00,56
2023-02-06,41.67,1.87,2023-02-06 10:15:00,57.53,0.98,2023-02-06 09:15:00,62.89,0.79,2023-02-06 08:30:00,56
2023-02-07,54.17,1.13,2023-02-07 11:15:00,60.83,0.86,2023-02-07 17:45:00,62.59,0.8,2023-02-07 17:30:00,56
2023-02-08,47.33,1.48,2023-02-08 11:15:00,55.19,1.08,2023-02-08 11:00:00,59.78,0.9,2023-02-08 10:00:00,56
2023-02-09,42.33,1.82,2023-02-09 12:00:00,49.78,1.35,2023-02-09 12:15:00,55.31,1.08,2023-02-09 12:00:00,56
2023-02-10,32.5,2.77,2023-02-10 15:45:00,56.08,1.04,2023-02-10 11:00:00,64.46,0.74,2023-02-10 11:30:00,56
2023-02-11,70.0,0.57,2023-02-11 14:45:00,76.86,0.4,2023-02-11 15:00:00,79.39,0.35,2023-02-11 14:45:00,56
2023-02-12,69.72,0.58,2023-02-12 07:15:00,81.25,0.31,2023-02-12 07:30:00,82.41,0.28,2023-02-12 07:30:00,56
2023-02-13,36.5,2.32,2023-02-13 11:30:00,51.47,1.26,2023-02-13 07:45:00,56.07,1.04,2023-02-13 07:45:00,56
2023-02-14,47.78,1.46,2023-02-14 11:00:00,58.97,0.93,2023-02-14 11:00:00,63.91,0.75,2023-02-14 10:00:00,56
2023-02-15,48.56,1.41,2023-02-15 08:45:00,53.5,1.16,2023-02-15 08:00:00,57.02,1.01,2023-02-15 07:15:00,56
2023-02-16,40.67,1.95,2023-02-16 10:15:00,55.89,1.05,2023-02-16 09:15:00,61.96,0.82,2023-02-16 15:30:00,56
2023-02-17,41.56,1.88,2023-02-17 17:30:00,46.28,1.55,2023-02-17 17:15:00,53.54,1.16,2023-02-17 16:15:00,56
2023-02-18,56.0,1.05,2023-02-18 11:15:00,70.44,0.56,2023-02-18 11:15:00,75.94,0.42,2023-02-18 11:15:00,56
2023-02-19,68.33,0.62,2023-02-19 18:15:00,75.69,0.43,2023-02-19 17:30:00,79.07,0.35,2023-02-19 15:45:00,56
2023-02-20,59.17,0.92,2023-02-20 17:30:00,71.22,0.54,2023-02-20 13:00:00,72.07,0.52,2023-02-20 10:30:00,56
2023-02-21,47.5,1.47,2023-02-21 11:00:00,55.25,1.08,2023-02-21 17:30:00,56.83,1.01,2023-02-21 17:00:00,56
2023-02-22,46.94,1.51,2023-02-22 17:00:00,52.14,1.22,2023-02-22 07:30:00,52.76,1.19,2023-02-22 17:00:00,56
