date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-04,85.31,0.3,2023-02-04 13:15:00,89.66,0.2,2023-02-04 12:00:00,93.06,0.13,2023-02-04 12:00:00,13
2023-02-05,90.35,0.19,2023-02-05 16:15:00,93.46,0.12,2023-02-05 16:00:00,97.71,0.04,2023-02-05 08:15:00,13
2023-02-06,74.78,0.59,2023-02-06 07:15:00,79.71,0.45,2023-02-06 07:00:00,83.46,0.35,2023-02-06 07:00:00,13
2023-02-07,75.66,0.56,2023-02-07 17:45:00,85.05,0.31,2023-02-07 10:30:00,86.45,0.27,2023-02-07 10:30:00,13
2023-02-08,80.12,0.44,2023-02-08 13:15:00,81.65,0.39,2023-02-08 13:30:00,87.6,0.25,2023-02-08 13:15:00,13
2023-02-09,65.94,0.91,2023-02-09 06:45:00,70.76,0.72,2023-02-09 12:30:00,72.93,0.65,2023-02-09 11:30:00,13
2023-02-10,78.0,0.49,2023-02-10 12:00:00,85.64,0.29,2023-02-10 11:00:00,87.82,0.24,2023-02-10 10:00:00,13
2023-02-11,94.37,0.1,2023-02-11 10:00:00,97.19,0.05,2023-02-11 09:45:00,98.12,0.03,2023-02-11 08:15:00,13
2023-02-12,79.61,0.45,2023-02-12 20:00:00,89.8,0.2,2023-02-12 20:00:00,93.2,0.13,2023-02-12 20:00:00,13
2023-02-13,66.89,0.87,2023-02-13 06:45:00,80.19,0.43,2023-02-13 06:15:00,83.75,0.34,2023-02-13 15:00:00,13
2023-02-14,68.2,0.82,2023-02-14 15:15:00,77.3,0.52,2023-02-14 14:30:00,81.8,0.39,2023-02-14 14:00:00,13
2023-02-15,79.31,0.46,2023-02-15 08:45:00,84.72,0.32,2023-02-15 09:30:00,85.23,0.3,2023-02-15 08:30:00,13
2023-02-16,74.71,0.59,2023-02-16 18:00:00,84.32,0.33,2023-02-16 06:30:00,89.08,0.21,2023-02-16 09:15:00,13
2023-02-17,73.9,0.62,2023-02-17 07:00:00,82.02,0.38,2023-02-17 09:15:00,83.48,0.35,2023-02-17 09:15:00,13
2023-02-18,87.43,0.25,2023-02-18 08:30:00,91.08,0.17,2023-02-18 07:15:00,94.32,0.11,2023-02-18 07:30:00,13
2023-02-19,85.96,0.29,2023-02-19 22:45:00,92.54,0.14,2023-02-19 22:00:00,94.62,0.1,2023-02-19 21:00:00,13
2023-02-20,67.4,0.85,2023-02-20 06:45:00,74.42,0.6,2023-02-20 06:45:00,82.14,0.38,2023-02-20 06:30:00,13
2023-02-21,77.05,0.52,2023-02-21 15:00:00,85.89,0.29,2023-02-21 13:15:00,87.21,0.26,2023-02-21 13:15:00,13
2023-02-22,71.49,0.7,2023-02-22 10:15:00,80.92,0.41,2023-02-22 16:15:00,85.53,0.3,2023-02-22 12:45:00,13
2023-02-23,50.44,1.72,2023-02-23 10:30:00,65.79,0.91,2023-02-23 10:15:00,74.2,0.61,2023-02-23 10:15:00,13
2023-02-24,56.07,1.37,2023-02-24 08:30:00,70.94,0.72,2023-02-24 07:30:00,77.92,0.5,2023-02-24 08:00:00,13
2023-02-25,88.74,0.22,2023-02-25 10:30:00,92.73,0.14,2023-02-25 10:30:00,94.86,0.1,2023-02-25 18:00:00,13
2023-02-26,94.96,0.09,2023-02-26 18:30:00,95.76,0.08,2023-02-26 18:30:00,97.17,0.05,2023-02-26 18:30:00,13
2023-02-27,79.97,0.44,2023-02-27 21:00:00,83.66,0.34,2023-02-27 13:30:00,88.23,0.23,2023-02-27 13:15:00,13
2023-02-28,67.84,0.83,2023-02-28 08:30:00,77.67,0.5,2023-02-28 07:15:00,82.09,0.38,2023-02-28 06:30:00,13
2023-03-01,62.13,1.07,2023-03-01 11:45:00,69.77,0.76,2023-03-01 10:30:00,70.32,0.74,2023-03-01 09:30:00,13
2023-03-02,76.24,0.55,2023-03-02 14:45:00,78.18,0.49,2023-03-02 14:45:00,80.43,0.43,2023-03-02 14:45:00,13
2023-03-03,78.29,0.49,2023-03-03 08:30:00,83.95,0.34,2023-03-03 10:30:00,85.99,0.29,2023-03-03 10:30:00,13
2023-03-04,92.4,0.14,2023-03-04 08:15:00,96.24,0.07,2023-03-04 08:00:00,96.95,0.06,2023-03-04 08:15:00,13
2023-03-05,83.63,0.34,2023-03-05 12:45:00,89.58,0.2,2023-03-05 12:00:00,90.28,0.19,2023-03-05 11:00:00,13
2023-03-06,72.95,0.65,2023-03-06 07:30:00,81.98,0.39,2023-03-06 07:15:00,83.89,0.34,2023-03-06 05:45:00,13
2023-03-07,78.14,0.49,2023-03-07 04:45:00,86.07,0.28,2023-03-07 04:30:00,89.08,0.21,2023-03-07 09:45:00,13
2023-03-08,82.68,0.37,2023-03-08 13:15:00,86.66,0.27,2023-03-08 09:45:00,89.74,0.2,2023-03-08 09:45:00,13
2023-03-09,79.09,0.46,2023-03-09 16:15:00,86.15,0.28,2023-03-09 15:30:00,88.47,0.23,2023-03-09 05:15:00,13
2023-03-10,76.02,0.55,2023-03-10 12:00:00,84.98,0.31,2023-03-10 14:00:00,86.09,0.28,2023-03-10 12:00:00,13
2023-03-11,88.74,0.22,2023-03-11 15:15:00,90.86,0.18,2023-03-11 14:15:00,93.86,0.11,2023-03-11 13:15:00,13
2023-03-12,92.18,0.15,2023-03-12 20:00:00,96.09,0.07,2023-03-12 19:45:00,97.34,0.05,2023-03-12 20:00:00,13
2023-03-13,75.29,0.58,2023-03-13 12:15:00,83.7,0.34,2023-03-13 11:15:00,86.6,0.27,2023-03-13 10:45:00,13
2023-03-14,70.54,0.73,2023-03-14 10:45:00,78.03,0.49,2023-03-14 10:15:00,83.16,0.36,2023-03-14 10:15:00,13
2023-03-15,76.46,0.54,2023-03-15 14:00:00,81.18,0.41,2023-03-15 10:30:00,83.58,0.34,2023-03-15 10:00:00,13
2023-03-16,75.66,0.56,2023-03-16 10:30:00,86.77,0.27,2023-03-16 10:00:00,89.89,0.2,2023-03-16 08:45:00,13
2023-03-17,73.68,0.63,2023-03-17 11:00:00,79.06,0.46,2023-03-17 10:00:00,82.02,0.38,2023-03-17 09:15:00,13
2023-03-18,82.53,0.37,2023-03-18 12:00:00,87.39,0.25,2023-03-18 10:30:00,91.59,0.16,2023-03-18 10:30:00,13
2023-03-19,88.01,0.24,2023-03-19 14:15:00,93.97,0.11,2023-03-19 14:30:00,95.93,0.07,2023-03-19 14:15:00,13
2023-03-20,75.66,0.56,2023-03-20 13:45:00,81.98,0.39,2023-03-20 04:30:00,82.92,0.36,2023-03-20 13:45:00,13
2023-03-21,72.51,0.66,2023-03-21 15:00:00,79.9,0.44,2023-03-21 15:00:00,80.19,0.43,2023-03-21 13:00:00,13
2023-03-22,72.59,0.66,2023-03-22 16:15:00,84.47,0.32,2023-03-22 15:15:00,86.6,0.27,2023-03-22 14:15:00,13
2023-03-23,76.9,0.53,2023-03-23 19:15:00,82.31,0.38,2023-03-23 12:45:00,84.28,0.33,2023-03-23 12:00:00,13
2023-03-24,67.69,0.84,2023-03-24 13:45:00,71.6,0.7,2023-03-24 10:15:00,78.24,0.49,2023-03-24 09:15:00,13
2023-03-25,85.82,0.29,2023-03-25 12:30:00,91.74,0.16,2023-03-25 12:15:00,95.61,0.08,2023-03-25 17:00:00,13
2023-03-26,92.91,0.13,2023-03-26 04:15:00,95.1,0.09,2023-03-26 10:00:00,96.73,0.06,2023-03-26 09:30:00,13
2023-03-27,73.61,0.63,2023-03-27 06:00:00,81.83,0.39,2023-03-27 06:15:00,82.82,0.36,2023-03-27 06:15:00,13
2023-03-28,72.15,0.68,2023-03-28 09:30:00,79.93,0.44,2023-03-28 08:45:00,86.67,0.27,2023-03-28 07:15:00,13
2023-03-29,76.1,0.55,2023-03-29 15:15:00,81.36,0.4,2023-03-29 14:15:00,83.6,0.34,2023-03-29 13:15:00,13
2023-03-30,68.35,0.81,2023-03-30 12:30:00,81.21,0.41,2023-03-30 12:45:00,81.41,0.4,2023-03-30 12:30:00,13
2023-03-31,73.98,0.62,2023-03-31 17:45:00,80.48,0.43,2023-03-31 18:00:00,84.31,0.33,2023-03-31 17:00:00,13
2023-04-01,76.9,0.53,2023-04-01 14:45:00,85.05,0.31,2023-04-01 13:30:00,90.03,0.19,2023-04-01 13:30:00,13
2023-04-02,94.59,0.1,2023-04-02 07:45:00,97.73,0.04,2023-04-02 19:15:00,98.51,0.03,2023-04-02 17:45:00,13
2023-04-03,73.46,0.63,2023-04-03 11:30:00,82.09,0.38,2023-04-03 16:45:00,83.85,0.34,2023-04-03 12:00:00,13
2023-04-04,78.36,0.48,2023-04-04 06:00:00,84.43,0.32,2023-04-04 06:15:00,85.87,0.29,2023-04-04 16:15:00,13
2023-04-05,67.25,0.85,2023-04-05 10:45:00,73.43,0.63,2023-04-05 11:00:00,77.53,0.51,2023-04-05 10:45:00,13
2023-04-06,67.62,0.84,2023-04-06 16:15:00,81.32,0.4,2023-04-06 16:15:00,86.84,0.27,2023-04-06 16:15:00,13
2023-04-07,67.84,0.83,2023-04-07 15:15:00,77.89,0.5,2023-04-07 14:15:00,84.02,0.33,2023-04-07 10:15:00,13
2023-04-08,86.7,0.27,2023-04-08 22:15:00,92.91,0.13,2023-04-08 11:30:00,94.98,0.09,2023-04-08 09:15:00,13
2023-04-09,88.16,0.24,2023-04-09 16:45:00,91.12,0.17,2023-04-09 11:00:00,94.15,0.11,2023-04-09 11:00:00,13
2023-04-10,81.43,0.4,2023-04-10 17:45:00,86.55,0.27,2023-04-10 16:30:00,90.5,0.18,2023-04-10 16:00:00,13
2023-04-11,78.73,0.47,2023-04-11 09:30:00,82.68,0.37,2023-04-11 09:30:00,82.92,0.36,2023-04-11 10:00:00,13
2023-04-12,75.51,0.57,2023-04-12 12:45:00,82.68,0.37,2023-04-12 12:30:00,88.62,0.23,2023-04-12 11:30:00,13
2023-04-13,79.24,0.46,2023-04-13 12:00:00,83.81,0.34,2023-04-13 11:45:00,86.87,0.27,2023-04-13 11:30:00,13
2023-04-14,69.08,0.79,2023-04-14 12:00:00,78.62,0.48,2023-04-14 11:15:00,81.31,0.4,2023-04-14 06:30:00,13
2023-04-15,67.76,0.83,2023-04-15 11:45:00,84.1,0.33,2023-04-15 11:15:00,90.57,0.18,2023-04-15 10:45:00,13
2023-04-16,84.36,0.33,2023-04-16 18:15:00,84.94,0.31,2023-04-16 16:45:00,93.27,0.13,2023-04-16 16:15:00,13
2023-04-17,74.78,0.59,2023-04-17 11:00:00,85.23,0.3,2023-04-17 10:45:00,85.11,0.31,2023-04-17 11:00:00,13
2023-04-18,65.06,0.94,2023-04-18 10:15:00,67.03,0.86,2023-04-18 09:45:00,71.54,0.7,2023-04-18 09:45:00,13
2023-04-19,78.36,0.48,2023-04-19 16:00:00,80.23,0.43,2023-04-19 15:00:00,80.95,0.41,2023-04-19 14:00:00,13
2023-04-20,78.36,0.48,2023-04-20 09:00:00,84.5,0.32,2023-04-20 09:00:00,87.16,0.26,2023-04-20 09:00:00,13
2023-04-21,73.17,0.64,2023-04-21 11:15:00,77.89,0.5,2023-04-21 10:45:00,82.68,0.37,2023-04-21 10:45:00,13
2023-04-22,78.22,0.49,2023-04-22 09:15:00,88.12,0.24,2023-04-22 08:15:00,93.49,0.12,2023-04-22 17:30:00,13
2023-04-23,89.62,0.2,2023-04-23 22:30:00,93.57,0.12,2023-04-23 21:30:00,94.96,0.09,2023-04-23 17:30:00,13
2023-04-24,83.99,0.33,2023-04-24 06:30:00,86.99,0.26,2023-04-24 06:00:00,91.84,0.16,2023-04-24 05:30:00,13
2023-04-25,70.18,0.75,2023-04-25 11:30:00,73.25,0.64,2023-04-25 10:30:00,76.73,0.53,2023-04-25 10:15:00,13
2023-04-26,85.31,0.3,2023-04-26 09:45:00,89.95,0.2,2023-04-26 10:30:00,91.33,0.17,2023-04-26 09:45:00,13
2023-04-27,75.15,0.58,2023-04-27 07:15:00,83.52,0.35,2023-04-27 16:00:00,88.47,0.23,2023-04-27 15:00:00,13
2023-04-28,67.98,0.83,2023-04-28 09:00:00,77.63,0.51,2023-04-28 14:45:00,79.31,0.46,2023-04-28 08:30:00,13
2023-04-29,80.7,0.42,2023-04-29 20:00:00,89.69,0.2,2023-04-29 18:45:00,90.18,0.19,2023-04-29 17:45:00,13
2023-04-30,88.01,0.24,2023-04-30 09:45:00,91.67,0.16,2023-04-30 09:15:00,91.81,0.16,2023-04-30 09:45:00,13
2023-05-01,78.0,0.49,2023-05-01 09:45:00,88.12,0.24,2023-05-01 09:45:00,92.03,0.15,2023-05-01 09:15:00,13
2023-05-02,75.95,0.56,2023-05-02 14:15:00,84.54,0.32,2023-05-02 08:45:00,85.01,0.31,2023-05-02 14:15:00,13
2023-05-03,77.78,0.5,2023-05-03 14:15:00,82.35,0.38,2023-05-03 13:45:00,85.23,0.3,2023-05-03 13:45:00,13
2023-05-04,62.87,1.04,2023-05-04 07:15:00,76.1,0.55,2023-05-04 06:00:00,78.31,0.49,2023-05-04 05:15:00,13
2023-05-05,72.95,0.65,2023-05-05 07:45:00,80.15,0.43,2023-05-05 07:45:00,83.38,0.35,2023-05-05 10:00:00,13
2023-05-06,81.29,0.4,2023-05-06 23:00:00,90.64,0.18,2023-05-06 22:00:00,92.62,0.14,2023-05-06 21:00:00,13
2023-05-07,77.63,0.51,2023-05-07 14:30:00,87.32,0.25,2023-05-07 14:30:00,91.81,0.16,2023-05-07 13:30:00,13
2023-05-08,81.43,0.4,2023-05-08 09:15:00,90.72,0.18,2023-05-08 09:15:00,94.81,0.1,2023-05-08 08:15:00,13
2023-05-09,75.8,0.56,2023-05-09 16:00:00,85.89,0.29,2023-05-09 15:00:00,88.69,0.22,2023-05-09 09:30:00,13
2023-05-10,73.46,0.63,2023-05-10 13:30:00,78.76,0.47,2023-05-10 12:45:00,82.04,0.38,2023-05-10 11:30:00,13
2023-05-11,57.6,1.29,2023-05-11 17:00:00,78.55,0.48,2023-05-11 16:15:00,83.21,0.35,2023-05-11 10:00:00,13
2023-05-12,74.56,0.6,2023-05-12 08:00:00,78.29,0.49,2023-05-12 07:00:00,84.84,0.31,2023-05-12 14:15:00,13
2023-05-13,82.16,0.38,2023-05-13 11:45:00,90.2,0.19,2023-05-13 13:45:00,92.28,0.15,2023-05-13 12:00:00,13
2023-05-14,90.72,0.18,2023-05-14 13:45:00,94.55,0.1,2023-05-14 12:30:00,96.32,0.07,2023-05-14 12:15:00,13
2023-05-15,66.52,0.88,2023-05-15 06:00:00,77.01,0.52,2023-05-15 06:15:00,76.88,0.53,2023-05-15 06:00:00,13
2023-05-16,70.91,0.72,2023-05-16 09:15:00,80.67,0.42,2023-05-16 08:30:00,84.23,0.33,2023-05-16 09:15:00,13
2023-05-17,70.54,0.73,2023-05-17 11:15:00,77.67,0.5,2023-05-17 10:45:00,78.29,0.49,2023-05-17 11:15:00,13
2023-05-18,84.36,0.33,2023-05-18 00:00:00,90.39,0.19,2023-05-18 13:00:00,92.64,0.14,2023-05-18 12:15:00,13
2023-05-19,70.32,0.74,2023-05-19 08:30:00,81.36,0.4,2023-05-19 08:30:00,85.43,0.3,2023-05-19 08:00:00,13
2023-05-20,87.43,0.25,2023-05-20 12:15:00,94.7,0.1,2023-05-20 11:45:00,95.86,0.08,2023-05-20 06:30:00,13
2023-05-21,82.24,0.38,2023-05-21 18:00:00,92.62,0.14,2023-05-21 17:15:00,94.49,0.1,2023-05-21 16:30:00,13
2023-05-22,74.49,0.6,2023-05-22 12:45:00,83.41,0.35,2023-05-22 12:30:00,84.16,0.33,2023-05-22 12:45:00,13
2023-05-23,67.25,0.85,2023-05-23 06:15:00,74.56,0.6,2023-05-23 06:15:00,79.78,0.44,2023-05-23 05:15:00,13
2023-05-24,70.61,0.73,2023-05-24 09:45:00,77.52,0.51,2023-05-24 09:45:00,81.21,0.41,2023-05-24 08:45:00,13
2023-05-25,60.09,1.17,2023-05-25 07:30:00,74.89,0.59,2023-05-25 13:45:00,76.66,0.53,2023-05-25 13:45:00,13
2023-05-26,75.73,0.56,2023-05-26 16:30:00,80.59,0.42,2023-05-26 15:30:00,88.35,0.23,2023-05-26 14:30:00,13
2023-05-27,74.49,0.6,2023-05-27 05:00:00,87.02,0.26,2023-05-27 14:00:00,91.37,0.17,2023-05-27 15:00:00,13
2023-05-28,85.09,0.31,2023-05-28 16:45:00,87.65,0.25,2023-05-28 10:45:00,92.45,0.14,2023-05-28 10:30:00,13
2023-05-29,90.28,0.19,2023-05-29 13:45:00,93.24,0.13,2023-05-29 13:00:00,94.93,0.09,2023-05-29 11:15:00,13
2023-05-30,66.23,0.89,2023-05-30 10:00:00,73.9,0.62,2023-05-30 11:15:00,73.17,0.64,2023-05-30 10:00:00,13
2023-05-31,63.6,1.0,2023-05-31 14:30:00,74.31,0.61,2023-05-31 14:15:00,78.78,0.47,2023-05-31 13:15:00,13
2023-06-01,65.64,0.92,2023-06-01 05:45:00,78.22,0.49,2023-06-01 14:00:00,79.36,0.46,2023-06-01 12:30:00,13
2023-06-02,70.18,0.75,2023-06-02 07:15:00,76.13,0.55,2023-06-02 07:15:00,77.36,0.51,2023-06-02 07:15:00,13
2023-06-03,80.04,0.44,2023-06-03 17:30:00,90.39,0.19,2023-06-03 17:15:00,92.3,0.15,2023-06-03 15:30:00,13
2023-06-04,91.81,0.16,2023-06-04 17:15:00,92.58,0.14,2023-06-04 11:45:00,93.52,0.12,2023-06-04 12:00:00,13
2023-06-05,67.62,0.84,2023-06-05 12:30:00,75.33,0.57,2023-06-05 11:30:00,80.82,0.42,2023-06-05 12:00:00,13
2023-06-06,68.35,0.81,2023-06-06 07:00:00,73.94,0.62,2023-06-06 06:00:00,76.0,0.55,2023-06-06 06:00:00,13
2023-06-07,72.73,0.66,2023-06-07 09:15:00,80.85,0.42,2023-06-07 08:15:00,81.36,0.4,2023-06-07 07:15:00,13
2023-06-08,73.32,0.64,2023-06-08 13:15:00,76.39,0.54,2023-06-08 12:15:00,78.85,0.47,2023-06-08 11:15:00,13
2023-06-09,63.23,1.02,2023-06-09 06:30:00,79.17,0.46,2023-06-09 05:45:00,84.77,0.32,2023-06-09 15:45:00,13
2023-06-10,74.12,0.61,2023-06-10 14:15:00,82.64,0.37,2023-06-10 11:45:00,85.16,0.31,2023-06-10 10:45:00,13
2023-06-11,86.55,0.27,2023-06-11 18:45:00,91.23,0.17,2023-06-11 18:45:00,93.86,0.11,2023-06-11 18:45:00,13
2023-06-12,54.82,1.45,2023-06-12 16:15:00,66.96,0.87,2023-06-12 15:30:00,75.0,0.58,2023-06-12 10:45:00,13
2023-06-13,66.52,0.88,2023-06-13 16:45:00,72.77,0.66,2023-06-13 15:30:00,78.48,0.48,2023-06-13 14:45:00,13
2023-06-14,67.76,0.83,2023-06-14 07:15:00,80.15,0.43,2023-06-14 06:15:00,81.92,0.39,2023-06-14 05:15:00,13
2023-06-15,80.63,0.42,2023-06-15 16:00:00,82.42,0.37,2023-06-15 15:00:00,86.31,0.28,2023-06-15 15:00:00,13
2023-06-16,66.01,0.9,2023-06-16 11:45:00,73.9,0.62,2023-06-16 12:00:00,74.88,0.59,2023-06-16 11:00:00,13
2023-06-17,80.48,0.43,2023-06-17 18:45:00,91.63,0.16,2023-06-17 17:45:00,94.42,0.1,2023-06-17 16:45:00,13
2023-06-18,81.65,0.39,2023-06-18 14:30:00,91.81,0.16,2023-06-18 09:00:00,94.62,0.1,2023-06-18 09:30:00,13
2023-06-19,68.79,0.8,2023-06-19 14:00:00,78.47,0.48,2023-06-19 13:30:00,82.82,0.36,2023-06-19 12:30:00,13
2023-06-20,72.66,0.66,2023-06-20 10:15:00,80.63,0.42,2023-06-20 14:15:00,80.92,0.41,2023-06-20 10:15:00,13
2023-06-21,76.9,0.53,2023-06-21 11:15:00,84.1,0.33,2023-06-21 15:00:00,89.47,0.21,2023-06-21 13:45:00,13
2023-06-22,58.63,1.24,2023-06-22 07:30:00,72.04,0.68,2023-06-22 06:00:00,71.17,0.71,2023-06-22 05:00:00,13
2023-06-23,77.7,0.5,2023-06-23 16:45:00,79.24,0.46,2023-06-23 15:45:00,85.45,0.3,2023-06-23 15:15:00,13
2023-06-24,86.92,0.26,2023-06-24 00:30:00,93.46,0.12,2023-06-24 00:45:00,94.13,0.11,2023-06-24 00:30:00,13
2023-06-25,67.84,0.83,2023-06-25 16:30:00,83.48,0.35,2023-06-25 16:00:00,87.18,0.26,2023-06-25 16:00:00,13
2023-06-26,79.61,0.45,2023-06-26 15:15:00,83.33,0.35,2023-06-26 09:45:00,85.09,0.31,2023-06-26 08:45:00,13
2023-06-27,70.18,0.75,2023-06-27 12:15:00,78.07,0.49,2023-06-27 12:00:00,79.58,0.45,2023-06-27 12:15:00,13
2023-06-28,76.1,0.55,2023-06-28 15:45:00,80.74,0.42,2023-06-28 13:00:00,82.75,0.37,2023-06-28 13:45:00,13
2023-06-29,68.57,0.8,2023-06-29 10:30:00,80.52,0.42,2023-06-29 10:00:00,83.36,0.35,2023-06-29 08:30:00,13
2023-06-30,75.66,0.56,2023-06-30 13:45:00,82.75,0.37,2023-06-30 10:15:00,85.06,0.31,2023-06-30 08:30:00,13
2023-07-01,79.31,0.46,2023-07-01 12:45:00,85.89,0.29,2023-07-01 11:30:00,87.96,0.24,2023-07-01 11:30:00,13
2023-07-02,82.38,0.38,2023-07-02 11:30:00,88.05,0.24,2023-07-02 11:30:00,89.5,0.21,2023-07-02 11:30:00,13
2023-07-03,75.66,0.56,2023-07-03 12:45:00,86.0,0.29,2023-07-03 12:45:00,87.79,0.24,2023-07-03 10:30:00,13
2023-07-04,69.66,0.76,2023-07-04 12:30:00,81.32,0.4,2023-07-04 12:15:00,84.94,0.31,2023-07-04 11:15:00,13
2023-07-05,72.73,0.66,2023-07-05 17:00:00,79.68,0.45,2023-07-05 16:30:00,81.68,0.39,2023-07-05 15:30:00,13
2023-07-06,66.45,0.89,2023-07-06 18:00:00,79.5,0.45,2023-07-06 18:00:00,84.72,0.32,2023-07-06 15:45:00,13
2023-07-07,78.0,0.49,2023-07-07 14:00:00,82.2,0.38,2023-07-07 10:30:00,83.8,0.34,2023-07-07 09:45:00,13
2023-07-08,81.43,0.4,2023-07-08 10:30:00,82.02,0.38,2023-07-08 10:30:00,87.79,0.24,2023-07-08 10:00:00,13
2023-07-09,80.7,0.42,2023-07-09 21:15:00,89.11,0.21,2023-07-09 21:15:00,91.69,0.16,2023-07-09 19:15:00,13
2023-07-10,72.0,0.68,2023-07-10 12:00:00,82.49,0.37,2023-07-10 11:15:00,86.35,0.28,2023-07-10 11:30:00,13
2023-07-11,75.07,0.58,2023-07-11 07:30:00,78.25,0.49,2023-07-11 15:15:00,79.53,0.45,2023-07-11 15:30:00,13
