date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.77,0.62,2023-01-01 19:00:00,81.06,0.43,2023-01-01 19:15:00,86.27,0.29,2023-01-01 18:15:00,51
2023-01-02,78.09,0.52,2023-01-02 10:00:00,82.18,0.4,2023-01-02 16:45:00,87.14,0.27,2023-01-02 16:00:00,51
2023-01-03,79.09,0.49,2023-01-03 15:00:00,85.22,0.32,2023-01-03 15:00:00,86.34,0.29,2023-01-03 13:00:00,51
2023-01-04,65.12,0.99,2023-01-04 00:15:00,70.68,0.77,2023-01-04 10:45:00,76.72,0.56,2023-01-04 09:45:00,51
2023-01-05,71.53,0.74,2023-01-05 17:15:00,82.21,0.4,2023-01-05 17:30:00,85.52,0.31,2023-01-05 17:00:00,51
2023-01-06,27.78,4.81,2023-01-06 10:30:00,54.98,1.52,2023-01-06 09:30:00,64.4,1.02,2023-01-06 10:15:00,51
2023-01-07,67.82,0.88,2023-01-07 18:00:00,72.38,0.71,2023-01-07 17:45:00,79.45,0.48,2023-01-07 16:45:00,51
2023-01-08,87.04,0.28,2023-01-08 20:00:00,87.5,0.26,2023-01-08 19:00:00,88.04,0.25,2023-01-08 18:00:00,51
2023-01-09,63.27,1.07,2023-01-09 15:15:00,69.29,0.82,2023-01-09 15:15:00,74.79,0.62,2023-01-09 14:00:00,51
2023-01-10,57.18,1.39,2023-01-10 13:00:00,70.83,0.76,2023-01-10 11:45:00,71.97,0.72,2023-01-10 13:00:00,51
2023-01-11,72.07,0.72,2023-01-11 18:00:00,79.44,0.48,2023-01-11 20:15:00,81.15,0.43,2023-01-11 17:45:00,51
2023-01-12,65.05,1.0,2023-01-12 09:15:00,76.54,0.57,2023-01-12 10:00:00,77.34,0.54,2023-01-12 09:15:00,51
2023-01-13,68.21,0.86,2023-01-13 17:00:00,71.45,0.74,2023-01-13 19:15:00,76.41,0.57,2023-01-13 17:00:00,51
