date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.72,0.48,2023-01-01 18:15:00,83.25,0.41,2023-01-01 18:00:00,86.95,0.3,2023-01-01 16:45:00,39
2023-01-02,65.4,1.07,2023-01-02 10:45:00,77.48,0.59,2023-01-02 15:00:00,82.83,0.42,2023-01-02 13:30:00,39
2023-01-03,59.51,1.37,2023-01-03 18:00:00,71.59,0.8,2023-01-03 17:45:00,73.29,0.74,2023-01-03 16:15:00,39
2023-01-04,76.09,0.63,2023-01-04 16:30:00,76.77,0.61,2023-01-04 18:15:00,80.11,0.5,2023-01-04 17:00:00,39
2023-01-05,50.25,2.0,2023-01-05 17:45:00,66.96,1.0,2023-01-05 16:45:00,75.34,0.66,2023-01-05 16:00:00,39
2023-01-06,45.45,2.42,2023-01-06 16:00:00,65.28,1.07,2023-01-06 15:45:00,72.73,0.76,2023-01-06 15:45:00,39
2023-01-07,57.91,1.47,2023-01-07 18:30:00,72.85,0.75,2023-01-07 16:00:00,72.36,0.77,2023-01-07 16:30:00,39
2023-01-08,90.4,0.21,2023-01-08 13:45:00,91.25,0.19,2023-01-08 12:45:00,94.16,0.13,2023-01-08 12:30:00,39
2023-01-09,28.37,5.1,2023-01-09 15:30:00,48.65,2.13,2023-01-09 14:45:00,52.47,1.83,2023-01-09 15:00:00,39
2023-01-10,44.53,2.52,2023-01-10 07:45:00,63.47,1.16,2023-01-10 06:45:00,65.4,1.07,2023-01-10 07:45:00,39
2023-01-11,31.65,4.36,2023-01-11 16:00:00,53.37,1.77,2023-01-11 15:30:00,64.39,1.12,2023-01-11 15:30:00,39
2023-01-12,22.73,6.87,2023-01-12 15:45:00,45.83,2.39,2023-01-12 15:00:00,57.41,1.5,2023-01-12 15:00:00,39
2023-01-13,38.89,3.17,2023-01-13 15:15:00,51.09,1.93,2023-01-13 17:00:00,59.34,1.38,2023-01-13 15:15:00,39
2023-01-14,51.94,1.87,2023-01-14 17:45:00,61.49,1.27,2023-01-14 15:00:00,64.67,1.1,2023-01-14 15:45:00,39
2023-01-15,75.25,0.66,2023-01-15 16:15:00,77.78,0.58,2023-01-15 15:30:00,79.18,0.53,2023-01-15 15:30:00,39
2023-01-16,36.2,3.56,2023-01-16 16:30:00,47.22,2.26,2023-01-16 16:15:00,63.22,1.18,2023-01-16 15:45:00,39
2023-01-17,20.71,7.74,2023-01-17 08:45:00,37.79,3.33,2023-01-17 08:00:00,46.3,2.34,2023-01-17 07:15:00,39
2023-01-18,21.21,7.5,2023-01-18 16:15:00,23.65,6.52,2023-01-18 16:30:00,32.1,4.27,2023-01-18 16:15:00,39
2023-01-19,34.76,3.79,2023-01-19 17:30:00,61.11,1.29,2023-01-19 17:30:00,68.6,0.92,2023-01-19 16:15:00,39
2023-01-20,35.19,3.72,2023-01-20 12:30:00,60.27,1.33,2023-01-20 14:30:00,59.82,1.36,2023-01-20 12:30:00,39
2023-01-21,49.83,2.03,2023-01-21 17:30:00,54.25,1.7,2023-01-21 16:30:00,58.7,1.42,2023-01-21 17:00:00,39
2023-01-22,62.04,1.24,2023-01-22 18:15:00,73.48,0.73,2023-01-22 17:15:00,80.72,0.48,2023-01-22 17:45:00,39
2023-01-23,29.88,4.74,2023-01-23 18:00:00,40.36,2.99,2023-01-23 15:15:00,43.27,2.65,2023-01-23 15:45:00,39
2023-01-24,34.85,3.78,2023-01-24 17:45:00,46.84,2.29,2023-01-24 08:15:00,51.4,1.91,2023-01-24 07:45:00,39
2023-01-25,31.82,4.33,2023-01-25 16:15:00,47.43,2.24,2023-01-25 16:00:00,50.0,2.02,2023-01-25 14:30:00,39
2023-01-26,27.61,5.3,2023-01-26 17:30:00,30.13,4.68,2023-01-26 17:30:00,41.61,2.83,2023-01-26 16:45:00,39
2023-01-27,53.11,1.78,2023-01-27 10:30:00,60.94,1.29,2023-01-27 07:15:00,68.86,0.91,2023-01-27 06:45:00,39
2023-01-28,35.69,3.64,2023-01-28 15:45:00,54.42,1.69,2023-01-28 16:15:00,50.22,2.0,2023-01-28 16:00:00,39
2023-01-29,72.98,0.75,2023-01-29 14:00:00,79.17,0.53,2023-01-29 13:15:00,85.44,0.34,2023-01-29 12:30:00,39
2023-01-30,41.67,2.83,2023-01-30 18:00:00,47.14,2.27,2023-01-30 16:45:00,57.86,1.47,2023-01-30 15:45:00,39
2023-01-31,41.16,2.89,2023-01-31 15:45:00,64.35,1.12,2023-01-31 14:45:00,68.15,0.94,2023-01-31 07:30:00,39
2023-02-01,43.69,2.6,2023-02-01 09:45:00,55.01,1.65,2023-02-01 08:45:00,59.93,1.35,2023-02-01 08:00:00,39
2023-02-02,33.25,4.06,2023-02-02 17:00:00,51.73,1.89,2023-02-02 17:00:00,61.9,1.24,2023-02-02 16:30:00,39
2023-02-03,16.67,10.1,2023-02-03 16:00:00,31.9,4.31,2023-02-03 15:00:00,48.23,2.17,2023-02-03 14:45:00,39
2023-02-04,55.98,1.59,2023-02-04 11:30:00,66.2,1.03,2023-02-04 14:45:00,69.67,0.88,2023-02-04 16:00:00,39
2023-02-05,66.67,1.01,2023-02-05 18:30:00,83.88,0.39,2023-02-05 17:15:00,89.25,0.24,2023-02-05 16:30:00,39
2023-02-06,37.46,3.37,2023-02-06 18:30:00,62.37,1.22,2023-02-06 14:15:00,69.19,0.9,2023-02-06 09:15:00,39
2023-02-07,46.72,2.3,2023-02-07 16:00:00,57.91,1.47,2023-02-07 16:30:00,59.57,1.37,2023-02-07 16:00:00,39
