date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.75,0.06,2023-01-01 11:00:00,97.53,0.02,2023-01-01 11:30:00,99.18,0.01,2023-01-01 10:30:00,909
2023-01-02,95.62,0.03,2023-01-02 16:30:00,97.41,0.02,2023-01-02 18:30:00,99.4,0.0,2023-01-02 16:30:00,909
2023-01-03,95.68,0.03,2023-01-03 12:15:00,99.66,0.0,2023-01-03 07:00:00,99.92,0.0,2023-01-03 02:00:00,909
2023-01-04,98.46,0.01,2023-01-04 08:30:00,99.74,0.0,2023-01-04 20:00:00,100.13,-0.0,2023-01-04 20:00:00,909
2023-01-05,96.45,0.03,2023-01-05 19:30:00,99.85,0.0,2023-01-05 19:00:00,100.05,-0.0,2023-01-05 20:00:00,909
2023-01-06,98.4,0.01,2023-01-06 08:30:00,99.35,0.0,2023-01-06 08:15:00,100.63,-0.0,2023-01-06 07:30:00,909
2023-01-07,92.53,0.06,2023-01-07 16:30:00,96.27,0.03,2023-01-07 15:00:00,98.54,0.01,2023-01-07 16:00:00,909
2023-01-08,98.77,0.01,2023-01-08 19:15:00,99.38,0.0,2023-01-08 19:15:00,99.59,0.0,2023-01-08 19:15:00,909
2023-01-09,97.84,0.02,2023-01-09 19:30:00,99.61,0.0,2023-01-09 20:45:00,100.0,0.0,2023-01-09 00:00:00,909
2023-01-10,99.38,0.0,2023-01-10 20:30:00,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:30:00,909
2023-01-11,89.69,0.09,2023-01-11 14:30:00,97.56,0.02,2023-01-11 14:00:00,99.18,0.01,2023-01-11 00:00:00,909
2023-01-12,95.22,0.04,2023-01-12 20:30:00,98.6,0.01,2023-01-12 20:30:00,99.06,0.01,2023-01-12 20:30:00,909
2023-01-13,97.99,0.02,2023-01-13 13:00:00,99.77,0.0,2023-01-13 13:00:00,100.0,0.0,2023-01-13 00:15:00,909
2023-01-14,98.77,0.01,2023-01-14 02:00:00,100.0,0.0,2023-01-14 04:30:00,101.13,-0.01,2023-01-14 21:00:00,909
2023-01-15,99.38,0.0,2023-01-15 07:30:00,100.0,0.0,2023-01-15 03:00:00,100.0,0.0,2023-01-15 03:00:00,909
2023-01-16,96.85,0.02,2023-01-16 12:15:00,97.61,0.02,2023-01-16 12:30:00,98.83,0.01,2023-01-16 11:15:00,909
2023-01-17,100.0,0.0,2023-01-17 01:30:00,100.0,0.0,2023-01-17 00:45:00,100.0,0.0,2023-01-17 01:00:00,909
2023-01-18,98.83,0.01,2023-01-18 09:15:00,99.57,0.0,2023-01-18 02:30:00,99.92,0.0,2023-01-18 01:30:00,909
2023-01-19,96.3,0.03,2023-01-19 02:15:00,98.92,0.01,2023-01-19 19:45:00,100.46,-0.0,2023-01-19 01:00:00,909
2023-01-20,100.0,0.0,2023-01-20 00:15:00,100.0,0.0,2023-01-20 00:15:00,100.0,0.0,2023-01-20 00:30:00,909
