date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.26,0.05,2023-01-01 02:00:00,97.13,0.03,2023-01-01 02:00:00,98.09,0.02,2023-01-01 00:30:00,193
2023-01-02,87.04,0.13,2023-01-02 06:45:00,91.11,0.09,2023-01-02 06:00:00,94.01,0.06,2023-01-02 06:45:00,193
2023-01-03,88.89,0.11,2023-01-03 20:15:00,92.65,0.07,2023-01-03 19:45:00,95.1,0.05,2023-01-03 19:45:00,193
2023-01-04,92.33,0.07,2023-01-04 17:15:00,95.06,0.05,2023-01-04 16:00:00,96.59,0.03,2023-01-04 15:30:00,193
2023-01-05,93.52,0.06,2023-01-05 20:15:00,96.54,0.03,2023-01-05 20:15:00,99.58,0.0,2023-01-05 05:45:00,193
2023-01-06,85.48,0.15,2023-01-06 06:45:00,92.65,0.07,2023-01-06 06:45:00,94.91,0.05,2023-01-06 04:45:00,193
2023-01-07,92.96,0.07,2023-01-07 17:30:00,97.31,0.02,2023-01-07 00:00:00,98.21,0.02,2023-01-07 00:00:00,193
2023-01-08,95.0,0.05,2023-01-08 03:15:00,97.5,0.02,2023-01-08 01:30:00,98.33,0.02,2023-01-08 02:45:00,193
2023-01-09,88.44,0.12,2023-01-09 17:45:00,97.85,0.02,2023-01-09 17:45:00,98.74,0.01,2023-01-09 17:45:00,193
2023-01-10,92.11,0.08,2023-01-10 09:45:00,93.7,0.06,2023-01-10 10:00:00,96.98,0.03,2023-01-10 12:30:00,193
2023-01-11,93.37,0.06,2023-01-11 17:15:00,95.11,0.05,2023-01-11 17:15:00,97.15,0.03,2023-01-11 17:00:00,193
2023-01-12,87.04,0.13,2023-01-12 08:45:00,92.74,0.07,2023-01-12 08:30:00,95.65,0.04,2023-01-12 07:30:00,193
2023-01-13,93.7,0.06,2023-01-13 14:15:00,98.43,0.01,2023-01-13 02:30:00,98.89,0.01,2023-01-13 20:30:00,193
2023-01-14,94.63,0.05,2023-01-14 01:30:00,97.31,0.02,2023-01-14 01:30:00,98.21,0.02,2023-01-14 01:30:00,193
2023-01-15,96.67,0.03,2023-01-15 18:45:00,98.61,0.01,2023-01-15 18:45:00,99.07,0.01,2023-01-15 18:45:00,193
2023-01-16,80.04,0.22,2023-01-16 10:00:00,88.15,0.12,2023-01-16 10:00:00,89.6,0.1,2023-01-16 10:00:00,193
2023-01-17,86.89,0.13,2023-01-17 19:15:00,90.57,0.09,2023-01-17 18:45:00,92.85,0.07,2023-01-17 17:45:00,193
2023-01-18,87.04,0.13,2023-01-18 12:00:00,91.78,0.08,2023-01-18 09:15:00,93.19,0.07,2023-01-18 09:45:00,193
2023-01-19,87.96,0.12,2023-01-19 11:15:00,96.46,0.03,2023-01-19 10:15:00,97.67,0.02,2023-01-19 09:15:00,193
2023-01-20,87.04,0.13,2023-01-20 20:15:00,93.52,0.06,2023-01-20 20:15:00,94.74,0.05,2023-01-20 07:00:00,193
2023-01-21,90.19,0.1,2023-01-21 17:15:00,95.56,0.04,2023-01-21 05:30:00,97.04,0.03,2023-01-21 04:15:00,193
2023-01-22,87.41,0.13,2023-01-22 16:00:00,91.76,0.08,2023-01-22 16:00:00,96.6,0.03,2023-01-22 16:00:00,193
