date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,45.2,3.67,2023-01-01 15:00:00,67.68,1.45,2023-01-01 14:00:00,73.78,1.08,2023-01-01 20:45:00,25
2023-01-02,66.04,1.56,2023-01-02 22:00:00,79.04,0.8,2023-01-02 22:00:00,86.03,0.49,2023-01-02 21:00:00,25
2023-01-03,70.08,1.29,2023-01-03 17:15:00,77.59,0.88,2023-01-03 17:00:00,85.77,0.5,2023-01-03 15:45:00,25
2023-01-04,62.25,1.84,2023-01-04 08:30:00,73.04,1.12,2023-01-04 08:30:00,82.03,0.66,2023-01-04 08:00:00,25
2023-01-05,56.94,2.29,2023-01-05 16:45:00,70.33,1.28,2023-01-05 19:00:00,72.43,1.15,2023-01-05 16:45:00,25
2023-01-06,58.71,2.13,2023-01-06 15:45:00,80.74,0.72,2023-01-06 15:15:00,87.08,0.45,2023-01-06 18:00:00,25
2023-01-07,58.59,2.14,2023-01-07 06:15:00,62.18,1.84,2023-01-07 06:15:00,74.33,1.05,2023-01-07 05:15:00,25
2023-01-08,29.04,7.4,2023-01-08 10:00:00,58.33,2.16,2023-01-08 09:15:00,65.45,1.6,2023-01-08 10:15:00,25
2023-01-09,59.72,2.04,2023-01-09 09:15:00,66.67,1.52,2023-01-09 08:00:00,83.21,0.61,2023-01-09 07:45:00,25
2023-01-10,59.09,2.1,2023-01-10 03:30:00,62.94,1.78,2023-01-10 19:00:00,71.46,1.21,2023-01-10 17:45:00,25
2023-01-11,37.25,5.11,2023-01-11 03:15:00,58.02,2.19,2023-01-11 02:45:00,67.97,1.43,2023-01-11 02:15:00,25
2023-01-12,62.37,1.83,2023-01-12 13:30:00,71.84,1.19,2023-01-12 13:30:00,78.66,0.82,2023-01-12 12:30:00,25
2023-01-13,56.94,2.29,2023-01-13 08:45:00,69.76,1.31,2023-01-13 08:45:00,78.32,0.84,2023-01-13 07:45:00,25
2023-01-14,52.78,2.71,2023-01-14 20:00:00,68.94,1.37,2023-01-14 19:15:00,79.29,0.79,2023-01-14 18:00:00,25
2023-01-15,47.98,3.29,2023-01-15 19:15:00,70.64,1.26,2023-01-15 18:15:00,73.57,1.09,2023-01-15 17:00:00,25
2023-01-16,60.35,1.99,2023-01-16 10:45:00,63.7,1.73,2023-01-16 10:15:00,70.29,1.28,2023-01-16 10:15:00,25
2023-01-17,25.13,9.03,2023-01-17 11:00:00,47.22,3.39,2023-01-17 10:00:00,64.39,1.68,2023-01-17 08:45:00,25
2023-01-18,38.64,4.81,2023-01-18 22:45:00,64.02,1.7,2023-01-18 18:00:00,82.66,0.64,2023-01-18 20:30:00,25
2023-01-19,44.44,3.79,2023-01-19 08:00:00,61.62,1.89,2023-01-19 07:00:00,74.2,1.05,2023-01-19 06:45:00,25
2023-01-20,48.36,3.24,2023-01-20 00:15:00,70.96,1.24,2023-01-20 00:00:00,77.78,0.87,2023-01-20 00:15:00,25
2023-01-21,45.71,3.6,2023-01-21 16:00:00,65.59,1.59,2023-01-21 13:00:00,64.56,1.66,2023-01-21 14:00:00,25
2023-01-22,56.94,2.29,2023-01-22 04:45:00,78.47,0.83,2023-01-22 03:45:00,84.64,0.55,2023-01-22 02:45:00,25
