date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-07,37.86,4.05,2023-02-07 16:30:00,48.3,2.64,2023-02-07 16:15:00,55.93,1.95,2023-02-07 15:45:00,84
2023-02-08,34.67,4.65,2023-02-08 18:30:00,41.41,3.49,2023-02-08 14:30:00,47.6,2.72,2023-02-08 13:45:00,84
2023-02-09,48.56,2.62,2023-02-09 15:15:00,58.18,1.77,2023-02-09 14:30:00,61.9,1.52,2023-02-09 10:00:00,84
2023-02-10,43.72,3.18,2023-02-10 08:30:00,64.51,1.36,2023-02-10 11:00:00,67.56,1.19,2023-02-10 06:30:00,84
2023-02-11,56.38,1.91,2023-02-11 18:45:00,69.14,1.1,2023-02-11 17:45:00,75.55,0.8,2023-02-11 16:45:00,84
2023-02-12,72.74,0.93,2023-02-12 17:45:00,78.76,0.67,2023-02-12 16:45:00,78.81,0.66,2023-02-12 15:45:00,84
2023-02-13,55.25,2.0,2023-02-13 14:00:00,67.13,1.21,2023-02-13 08:30:00,70.51,1.03,2023-02-13 08:00:00,84
2023-02-14,48.87,2.58,2023-02-14 08:00:00,52.78,2.21,2023-02-14 07:30:00,55.73,1.96,2023-02-14 07:00:00,84
2023-02-15,35.29,4.53,2023-02-15 12:30:00,55.5,1.98,2023-02-15 08:00:00,58.33,1.76,2023-02-15 12:15:00,84
2023-02-16,40.33,3.65,2023-02-16 16:45:00,52.11,2.27,2023-02-16 10:30:00,55.35,1.99,2023-02-16 09:15:00,84
2023-02-17,32.2,5.2,2023-02-17 13:30:00,48.77,2.59,2023-02-17 16:30:00,47.12,2.77,2023-02-17 16:30:00,84
2023-02-18,44.86,3.04,2023-02-18 19:15:00,59.26,1.7,2023-02-18 09:00:00,66.98,1.22,2023-02-18 18:00:00,84
2023-02-19,66.77,1.23,2023-02-19 10:15:00,78.81,0.66,2023-02-19 11:45:00,82.13,0.54,2023-02-19 16:45:00,84
2023-02-20,59.98,1.65,2023-02-20 14:45:00,72.74,0.93,2023-02-20 17:30:00,78.77,0.67,2023-02-20 17:45:00,84
2023-02-21,34.26,4.74,2023-02-21 11:30:00,55.35,1.99,2023-02-21 11:00:00,59.05,1.71,2023-02-21 09:30:00,84
2023-02-22,57.2,1.85,2023-02-22 15:00:00,64.3,1.37,2023-02-22 15:00:00,69.99,1.06,2023-02-22 14:15:00,84
2023-02-23,64.81,1.34,2023-02-23 14:15:00,71.66,0.98,2023-02-23 13:00:00,77.74,0.71,2023-02-23 12:00:00,84
2023-02-24,65.74,1.29,2023-02-24 12:45:00,71.5,0.98,2023-02-24 12:45:00,74.97,0.82,2023-02-24 12:00:00,84
2023-02-25,51.54,2.32,2023-02-25 18:30:00,64.45,1.36,2023-02-25 16:15:00,63.68,1.41,2023-02-25 16:30:00,84
2023-02-26,71.5,0.98,2023-02-26 18:00:00,89.25,0.3,2023-02-26 17:00:00,90.98,0.24,2023-02-26 06:15:00,84
2023-02-27,61.52,1.54,2023-02-27 17:30:00,68.16,1.15,2023-02-27 16:45:00,74.18,0.86,2023-02-27 16:00:00,84
2023-02-28,62.45,1.48,2023-02-28 14:30:00,75.72,0.79,2023-02-28 14:15:00,77.71,0.71,2023-02-28 14:15:00,84
2023-03-01,64.09,1.38,2023-03-01 20:30:00,79.99,0.62,2023-03-01 20:45:00,81.24,0.57,2023-03-01 18:30:00,84
2023-03-02,56.69,1.89,2023-03-02 17:00:00,75.87,0.79,2023-03-02 11:45:00,82.0,0.54,2023-03-02 11:45:00,84
2023-03-03,45.99,2.9,2023-03-03 18:00:00,55.66,1.97,2023-03-03 18:00:00,64.33,1.37,2023-03-03 17:00:00,84
2023-03-04,48.56,2.62,2023-03-04 19:45:00,59.57,1.68,2023-03-04 10:30:00,74.04,0.87,2023-03-04 17:30:00,84
2023-03-05,52.98,2.19,2023-03-05 12:00:00,69.03,1.11,2023-03-05 12:00:00,83.5,0.49,2023-03-05 11:00:00,84
2023-03-06,36.73,4.25,2023-03-06 11:30:00,61.73,1.53,2023-03-06 10:45:00,73.46,0.89,2023-03-06 09:45:00,84
2023-03-07,62.55,1.48,2023-03-07 09:00:00,63.63,1.41,2023-03-07 09:15:00,69.34,1.09,2023-03-07 08:15:00,84
2023-03-08,46.09,2.89,2023-03-08 16:00:00,52.26,2.26,2023-03-08 15:15:00,57.78,1.8,2023-03-08 16:30:00,84
2023-03-09,45.88,2.91,2023-03-09 17:00:00,53.45,2.15,2023-03-09 16:00:00,64.06,1.39,2023-03-09 15:00:00,84
2023-03-10,28.29,6.26,2023-03-10 11:15:00,39.97,3.71,2023-03-10 10:45:00,54.18,2.09,2023-03-10 09:30:00,84
2023-03-11,31.28,5.43,2023-03-11 16:15:00,43.93,3.15,2023-03-11 15:15:00,52.3,2.25,2023-03-11 16:00:00,84
2023-03-12,41.15,3.53,2023-03-12 12:30:00,52.26,2.26,2023-03-12 11:45:00,64.78,1.34,2023-03-12 11:00:00,84
2023-03-13,37.35,4.14,2023-03-13 08:00:00,51.9,2.29,2023-03-13 08:00:00,64.61,1.35,2023-03-13 08:00:00,84
2023-03-14,52.26,2.26,2023-03-14 11:00:00,64.76,1.34,2023-03-14 10:30:00,66.39,1.25,2023-03-14 09:00:00,84
2023-03-15,21.09,9.24,2023-03-15 13:15:00,44.29,3.11,2023-03-15 12:30:00,53.64,2.13,2023-03-15 12:30:00,84
2023-03-16,28.6,6.16,2023-03-16 07:45:00,36.42,4.31,2023-03-16 07:15:00,45.37,2.97,2023-03-16 07:00:00,84
2023-03-17,42.49,3.34,2023-03-17 18:30:00,44.5,3.08,2023-03-17 18:00:00,51.06,2.37,2023-03-17 17:30:00,84
2023-03-18,48.77,2.59,2023-03-18 10:00:00,64.81,1.34,2023-03-18 09:15:00,69.62,1.08,2023-03-18 09:45:00,84
2023-03-19,57.1,1.86,2023-03-19 16:45:00,66.87,1.22,2023-03-19 14:15:00,69.48,1.08,2023-03-19 14:15:00,84
2023-03-20,36.01,4.39,2023-03-20 12:00:00,52.78,2.21,2023-03-20 11:00:00,57.34,1.84,2023-03-20 07:00:00,84
2023-03-21,44.44,3.09,2023-03-21 08:30:00,46.19,2.88,2023-03-21 08:15:00,57.65,1.81,2023-03-21 07:15:00,84
2023-03-22,34.26,4.74,2023-03-22 08:15:00,47.43,2.74,2023-03-22 07:15:00,60.29,1.63,2023-03-22 06:15:00,84
2023-03-23,36.73,4.25,2023-03-23 08:15:00,52.78,2.21,2023-03-23 08:15:00,63.41,1.42,2023-03-23 07:00:00,84
2023-03-24,41.05,3.55,2023-03-24 11:00:00,48.51,2.62,2023-03-24 15:30:00,54.29,2.08,2023-03-24 11:00:00,84
2023-03-25,57.1,1.86,2023-03-25 19:15:00,62.91,1.46,2023-03-25 11:00:00,67.46,1.19,2023-03-25 11:00:00,84
2023-03-26,65.64,1.29,2023-03-26 11:30:00,76.39,0.76,2023-03-26 15:15:00,81.17,0.57,2023-03-26 15:15:00,84
2023-03-27,27.57,6.49,2023-03-27 08:00:00,47.84,2.69,2023-03-27 08:00:00,64.06,1.39,2023-03-27 08:00:00,84
2023-03-28,49.9,2.48,2023-03-28 15:45:00,64.81,1.34,2023-03-28 15:15:00,68.76,1.12,2023-03-28 10:45:00,84
2023-03-29,40.64,3.61,2023-03-29 08:15:00,58.28,1.77,2023-03-29 07:30:00,63.89,1.4,2023-03-29 08:15:00,84
2023-03-30,30.97,5.5,2023-03-30 18:30:00,48.2,2.65,2023-03-30 18:30:00,60.19,1.63,2023-03-30 18:00:00,84
2023-03-31,42.18,3.38,2023-03-31 12:30:00,50.15,2.45,2023-03-31 18:00:00,57.54,1.82,2023-03-31 17:00:00,84
2023-04-01,51.03,2.37,2023-04-01 12:30:00,58.44,1.76,2023-04-01 12:00:00,63.89,1.4,2023-04-01 11:00:00,84
2023-04-02,59.77,1.66,2023-04-02 20:30:00,74.18,0.86,2023-04-02 20:30:00,74.97,0.82,2023-04-02 18:45:00,84
2023-04-03,51.13,2.36,2023-04-03 11:15:00,56.94,1.87,2023-04-03 11:15:00,69.79,1.07,2023-04-03 14:00:00,84
2023-04-04,40.33,3.65,2023-04-04 14:45:00,57.56,1.82,2023-04-04 14:45:00,62.45,1.48,2023-04-04 08:30:00,84
2023-04-05,33.64,4.87,2023-04-05 19:15:00,51.34,2.34,2023-04-05 18:00:00,53.29,2.16,2023-04-05 17:15:00,84
2023-04-06,36.01,4.39,2023-04-06 08:15:00,47.99,2.68,2023-04-06 07:15:00,62.21,1.5,2023-04-06 07:15:00,84
2023-04-07,29.84,5.81,2023-04-07 12:15:00,42.03,3.41,2023-04-07 11:15:00,46.3,2.86,2023-04-07 11:30:00,84
2023-04-08,38.58,3.93,2023-04-08 18:15:00,52.21,2.26,2023-04-08 14:15:00,61.93,1.52,2023-04-08 17:15:00,84
2023-04-09,64.92,1.33,2023-04-09 19:45:00,72.89,0.92,2023-04-09 19:45:00,77.43,0.72,2023-04-09 19:45:00,84
2023-04-10,62.55,1.48,2023-04-10 17:15:00,73.2,0.9,2023-04-10 16:45:00,83.06,0.5,2023-04-10 12:30:00,84
2023-04-11,45.58,2.95,2023-04-11 13:45:00,58.54,1.75,2023-04-11 12:15:00,65.74,1.29,2023-04-11 12:15:00,84
2023-04-12,47.12,2.77,2023-04-12 10:00:00,53.76,2.12,2023-04-12 08:45:00,57.54,1.82,2023-04-12 10:00:00,84
2023-04-13,48.35,2.64,2023-04-13 13:45:00,55.81,1.95,2023-04-13 12:45:00,60.56,1.61,2023-04-13 07:15:00,84
2023-04-14,34.98,4.59,2023-04-14 10:15:00,42.85,3.29,2023-04-14 10:15:00,51.13,2.36,2023-04-14 13:00:00,84
2023-04-15,39.09,3.85,2023-04-15 13:30:00,57.3,1.84,2023-04-15 12:45:00,59.64,1.67,2023-04-15 13:15:00,84
2023-04-16,49.07,2.56,2023-04-16 12:00:00,66.62,1.24,2023-04-16 11:15:00,74.25,0.86,2023-04-16 10:30:00,84
2023-04-17,48.15,2.66,2023-04-17 17:00:00,54.17,2.09,2023-04-17 08:15:00,62.41,1.49,2023-04-17 07:15:00,84
2023-04-18,45.06,3.01,2023-04-18 16:45:00,54.63,2.05,2023-04-18 15:15:00,62.07,1.51,2023-04-18 15:00:00,84
2023-04-19,41.67,3.46,2023-04-19 11:00:00,60.49,1.61,2023-04-19 10:00:00,62.79,1.46,2023-04-19 13:00:00,84
2023-04-20,41.05,3.55,2023-04-20 11:45:00,50.98,2.37,2023-04-20 14:45:00,54.77,2.04,2023-04-20 13:45:00,84
2023-04-21,26.23,6.94,2023-04-21 08:00:00,41.31,3.51,2023-04-21 07:15:00,43.07,3.26,2023-04-21 07:45:00,84
2023-04-22,53.29,2.16,2023-04-22 18:45:00,61.83,1.52,2023-04-22 17:30:00,70.1,1.05,2023-04-22 13:45:00,84
2023-04-23,57.61,1.82,2023-04-23 16:00:00,60.75,1.6,2023-04-23 17:30:00,65.02,1.33,2023-04-23 15:45:00,84
2023-04-24,47.84,2.69,2023-04-24 16:15:00,68.0,1.16,2023-04-24 16:15:00,72.36,0.94,2023-04-24 14:15:00,84
2023-04-25,48.66,2.6,2023-04-25 15:15:00,65.02,1.33,2023-04-25 06:15:00,66.22,1.26,2023-04-25 06:30:00,84
2023-04-26,58.44,1.76,2023-04-26 19:45:00,71.81,0.97,2023-04-26 18:00:00,75.58,0.8,2023-04-26 18:00:00,84
2023-04-27,35.39,4.51,2023-04-27 11:00:00,54.01,2.1,2023-04-27 10:00:00,50.75,2.4,2023-04-27 09:00:00,84
2023-04-28,54.42,2.07,2023-04-28 08:30:00,63.63,1.41,2023-04-28 11:30:00,68.24,1.15,2023-04-28 08:45:00,84
2023-04-29,52.47,2.24,2023-04-29 11:15:00,66.67,1.23,2023-04-29 14:45:00,73.35,0.9,2023-04-29 14:45:00,84
2023-04-30,47.63,2.71,2023-04-30 11:15:00,67.39,1.19,2023-04-30 11:15:00,68.28,1.15,2023-04-30 11:00:00,84
2023-05-01,70.58,1.03,2023-05-01 16:00:00,82.77,0.51,2023-05-01 09:45:00,84.02,0.47,2023-05-01 09:45:00,84
2023-05-02,56.69,1.89,2023-05-02 20:00:00,66.41,1.25,2023-05-02 18:30:00,72.36,0.94,2023-05-02 18:15:00,84
2023-05-03,52.06,2.27,2023-05-03 19:30:00,64.51,1.36,2023-05-03 07:00:00,74.66,0.84,2023-05-03 18:00:00,84
2023-05-04,51.75,2.3,2023-05-04 14:45:00,64.09,1.38,2023-05-04 14:30:00,65.78,1.28,2023-05-04 14:45:00,84
2023-05-05,47.53,2.73,2023-05-05 20:45:00,60.96,1.58,2023-05-05 13:30:00,65.6,1.29,2023-05-05 13:30:00,84
2023-05-06,48.87,2.58,2023-05-06 14:30:00,59.47,1.68,2023-05-06 14:00:00,72.67,0.93,2023-05-06 13:15:00,84
2023-05-07,55.76,1.96,2023-05-07 11:45:00,77.01,0.74,2023-05-07 14:15:00,83.68,0.48,2023-05-07 14:45:00,84
2023-05-08,38.27,3.98,2023-05-08 17:30:00,57.77,1.81,2023-05-08 17:30:00,61.76,1.53,2023-05-08 17:30:00,84
2023-05-09,51.13,2.36,2023-05-09 18:00:00,55.25,2.0,2023-05-09 18:00:00,62.62,1.47,2023-05-09 16:45:00,84
2023-05-10,49.28,2.54,2023-05-10 18:00:00,52.11,2.27,2023-05-10 13:15:00,53.36,2.16,2023-05-10 13:30:00,84
2023-05-11,39.09,3.85,2023-05-11 09:45:00,41.56,3.47,2023-05-11 09:30:00,44.24,3.11,2023-05-11 09:30:00,84
2023-05-12,37.24,4.16,2023-05-12 12:30:00,46.66,2.82,2023-05-12 11:30:00,51.41,2.33,2023-05-12 10:30:00,84
2023-05-13,17.39,11.73,2023-05-13 09:30:00,23.82,7.9,2023-05-13 18:00:00,29.25,5.97,2023-05-13 16:15:00,84
2023-05-14,61.01,1.58,2023-05-14 19:15:00,77.93,0.7,2023-05-14 14:00:00,78.53,0.67,2023-05-14 14:15:00,84
2023-05-15,18.62,10.79,2023-05-15 17:15:00,25.41,7.25,2023-05-15 16:00:00,27.91,6.38,2023-05-15 15:15:00,84
2023-05-16,27.78,6.42,2023-05-16 17:15:00,45.94,2.91,2023-05-16 16:45:00,52.09,2.27,2023-05-16 16:45:00,84
2023-05-17,38.58,3.93,2023-05-17 12:30:00,43.72,3.18,2023-05-17 14:15:00,46.06,2.89,2023-05-17 10:45:00,84
2023-05-18,57.92,1.79,2023-05-18 11:30:00,73.35,0.9,2023-05-18 10:00:00,77.64,0.71,2023-05-18 09:30:00,84
2023-05-19,50.72,2.4,2023-05-19 15:45:00,57.61,1.82,2023-05-19 15:45:00,68.69,1.13,2023-05-19 14:45:00,84
2023-05-20,36.01,4.39,2023-05-20 16:45:00,52.06,2.27,2023-05-20 16:00:00,51.34,2.34,2023-05-20 16:45:00,84
2023-05-21,56.69,1.89,2023-05-21 21:45:00,73.71,0.88,2023-05-21 13:45:00,87.04,0.37,2023-05-21 19:30:00,84
2023-05-22,47.02,2.78,2023-05-22 16:15:00,61.88,1.52,2023-05-22 08:45:00,68.0,1.16,2023-05-22 07:45:00,84
2023-05-23,42.9,3.29,2023-05-23 08:30:00,48.35,2.64,2023-05-23 07:30:00,59.98,1.65,2023-05-23 06:30:00,84
2023-05-24,41.36,3.5,2023-05-24 11:15:00,57.61,1.82,2023-05-24 13:45:00,58.37,1.76,2023-05-24 13:00:00,84
2023-05-25,43.21,3.25,2023-05-25 11:15:00,57.0,1.86,2023-05-25 11:15:00,63.37,1.43,2023-05-25 11:15:00,84
2023-05-26,35.39,4.51,2023-05-26 10:00:00,46.6,2.83,2023-05-26 08:45:00,47.87,2.69,2023-05-26 08:00:00,84
2023-05-27,25.72,7.13,2023-05-27 12:45:00,37.81,4.06,2023-05-27 11:45:00,44.1,3.13,2023-05-27 11:30:00,84
2023-05-28,61.32,1.56,2023-05-28 15:00:00,73.05,0.91,2023-05-28 12:30:00,79.9,0.62,2023-05-28 15:00:00,84
2023-05-29,56.89,1.87,2023-05-29 16:15:00,57.3,1.84,2023-05-29 16:15:00,64.3,1.37,2023-05-29 16:15:00,84
2023-05-30,44.55,3.07,2023-05-30 11:30:00,49.59,2.51,2023-05-30 13:30:00,57.2,1.85,2023-05-30 07:45:00,84
2023-05-31,42.7,3.31,2023-05-31 13:30:00,43.98,3.14,2023-05-31 13:30:00,45.71,2.93,2023-05-31 12:30:00,84
2023-06-01,37.04,4.2,2023-06-01 16:30:00,45.06,3.01,2023-06-01 08:00:00,47.29,2.75,2023-06-01 07:45:00,84
2023-06-02,34.67,4.65,2023-06-02 16:00:00,46.09,2.89,2023-06-02 15:45:00,51.92,2.29,2023-06-02 14:30:00,84
2023-06-03,44.24,3.11,2023-06-03 12:15:00,57.05,1.86,2023-06-03 11:30:00,61.08,1.57,2023-06-03 17:30:00,84
2023-06-04,46.3,2.86,2023-06-04 17:00:00,55.76,1.96,2023-06-04 17:00:00,56.38,1.91,2023-06-04 17:00:00,84
2023-06-05,41.05,3.55,2023-06-05 08:00:00,55.3,2.0,2023-06-05 08:00:00,64.09,1.38,2023-06-05 08:00:00,84
2023-06-06,42.59,3.33,2023-06-06 16:45:00,51.85,2.29,2023-06-06 12:30:00,57.78,1.8,2023-06-06 12:15:00,84
2023-06-07,47.63,2.71,2023-06-07 15:00:00,60.55,1.61,2023-06-07 12:00:00,64.61,1.35,2023-06-07 11:45:00,84
2023-06-08,46.6,2.83,2023-06-08 16:15:00,50.36,2.43,2023-06-08 08:00:00,59.91,1.65,2023-06-08 14:15:00,84
2023-06-09,56.58,1.89,2023-06-09 18:15:00,62.14,1.5,2023-06-09 18:15:00,67.42,1.19,2023-06-09 17:15:00,84
2023-06-10,44.65,3.06,2023-06-10 09:30:00,56.33,1.91,2023-06-10 09:30:00,60.97,1.58,2023-06-10 08:45:00,84
2023-06-11,31.38,5.4,2023-06-11 08:30:00,59.47,1.68,2023-06-11 08:30:00,63.48,1.42,2023-06-11 08:30:00,84
2023-06-12,49.69,2.5,2023-06-12 08:00:00,55.71,1.96,2023-06-12 07:30:00,59.47,1.68,2023-06-12 07:00:00,84
2023-06-13,37.35,4.14,2023-06-13 09:00:00,39.66,3.76,2023-06-13 08:00:00,48.35,2.64,2023-06-13 08:00:00,84
2023-06-14,26.75,6.76,2023-06-14 16:45:00,40.59,3.61,2023-06-14 16:00:00,51.17,2.36,2023-06-14 14:45:00,84
2023-06-15,36.52,4.29,2023-06-15 08:00:00,40.9,3.57,2023-06-15 07:45:00,52.78,2.21,2023-06-15 07:30:00,84
2023-06-16,41.36,3.5,2023-06-16 12:15:00,50.31,2.44,2023-06-16 17:45:00,58.81,1.73,2023-06-16 17:00:00,84
2023-06-17,42.8,3.3,2023-06-17 19:30:00,45.73,2.93,2023-06-17 18:45:00,56.0,1.94,2023-06-17 18:15:00,84
2023-06-18,52.78,2.21,2023-06-18 18:00:00,63.22,1.44,2023-06-18 17:15:00,64.85,1.34,2023-06-18 16:15:00,84
2023-06-19,51.54,2.32,2023-06-19 17:45:00,63.84,1.4,2023-06-19 17:30:00,67.35,1.2,2023-06-19 17:45:00,84
2023-06-20,40.84,3.58,2023-06-20 09:30:00,48.82,2.59,2023-06-20 08:30:00,55.9,1.95,2023-06-20 07:30:00,84
2023-06-21,44.24,3.11,2023-06-21 08:00:00,54.12,2.09,2023-06-21 07:45:00,59.43,1.69,2023-06-21 07:30:00,84
2023-06-22,39.61,3.76,2023-06-22 08:15:00,57.92,1.79,2023-06-22 08:00:00,61.8,1.53,2023-06-22 15:00:00,84
2023-06-23,50.93,2.38,2023-06-23 09:15:00,58.08,1.78,2023-06-23 08:00:00,61.39,1.55,2023-06-23 13:15:00,84
2023-06-24,42.59,3.33,2023-06-24 16:00:00,52.42,2.24,2023-06-24 15:45:00,57.82,1.8,2023-06-24 14:45:00,84
2023-06-25,68.93,1.11,2023-06-25 19:30:00,77.06,0.74,2023-06-25 17:00:00,77.37,0.72,2023-06-25 17:30:00,84
2023-06-26,39.2,3.83,2023-06-26 12:45:00,49.38,2.53,2023-06-26 12:30:00,52.06,2.27,2023-06-26 12:45:00,84
2023-06-27,30.86,5.53,2023-06-27 12:15:00,45.58,2.95,2023-06-27 12:15:00,53.16,2.18,2023-06-27 15:45:00,84
2023-06-28,43.83,3.16,2023-06-28 11:30:00,59.77,1.66,2023-06-28 10:45:00,71.91,0.96,2023-06-28 06:45:00,84
2023-06-29,38.79,3.9,2023-06-29 14:30:00,53.91,2.11,2023-06-29 14:15:00,57.17,1.85,2023-06-29 14:30:00,84
2023-06-30,23.87,7.88,2023-06-30 12:15:00,49.85,2.48,2023-06-30 12:15:00,50.79,2.39,2023-06-30 16:15:00,84
2023-07-01,46.81,2.81,2023-07-01 17:15:00,53.14,2.18,2023-07-01 16:30:00,59.77,1.66,2023-07-01 16:15:00,84
2023-07-02,64.92,1.33,2023-07-02 18:30:00,71.45,0.99,2023-07-02 17:30:00,72.84,0.92,2023-07-02 16:45:00,84
2023-07-03,43.93,3.15,2023-07-03 11:15:00,52.67,2.22,2023-07-03 11:15:00,56.72,1.88,2023-07-03 11:00:00,84
2023-07-04,46.91,2.79,2023-07-04 10:30:00,55.5,1.98,2023-07-04 10:30:00,60.91,1.58,2023-07-04 09:30:00,84
2023-07-05,48.87,2.58,2023-07-05 14:15:00,53.45,2.15,2023-07-05 13:30:00,62.45,1.48,2023-07-05 13:30:00,84
2023-07-06,47.43,2.74,2023-07-06 11:45:00,61.83,1.52,2023-07-06 12:15:00,61.32,1.56,2023-07-06 11:45:00,84
2023-07-07,47.94,2.68,2023-07-07 11:45:00,60.75,1.6,2023-07-07 07:15:00,66.19,1.26,2023-07-07 11:00:00,84
2023-07-08,50.51,2.42,2023-07-08 10:45:00,54.32,2.08,2023-07-08 09:45:00,56.04,1.94,2023-07-08 08:45:00,84
2023-07-09,57.92,1.79,2023-07-09 17:00:00,66.51,1.24,2023-07-09 16:30:00,75.69,0.79,2023-07-09 15:30:00,84
2023-07-10,60.49,1.61,2023-07-10 10:15:00,71.55,0.98,2023-07-10 08:45:00,78.05,0.69,2023-07-10 08:15:00,84
2023-07-11,52.26,2.26,2023-07-11 08:00:00,62.09,1.51,2023-07-11 08:00:00,70.71,1.02,2023-07-11 07:30:00,84
