date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.39,0.36,2023-01-01 16:45:00,76.6,0.24,2023-01-01 16:30:00,80.65,0.19,2023-01-01 16:30:00,66
2023-01-02,19.54,3.25,2023-01-02 12:45:00,26.94,2.14,2023-01-02 11:45:00,43.28,1.03,2023-01-02 10:45:00,66
2023-01-03,82.8,0.16,2023-01-03 07:45:00,84.47,0.15,2023-01-03 07:15:00,87.39,0.11,2023-01-03 07:15:00,66
2023-01-04,82.86,0.16,2023-01-04 08:15:00,85.2,0.14,2023-01-04 08:15:00,86.86,0.12,2023-01-04 07:15:00,66
2023-01-05,74.57,0.27,2023-01-05 09:00:00,76.64,0.24,2023-01-05 08:45:00,79.53,0.2,2023-01-05 08:15:00,66
2023-01-06,80.92,0.19,2023-01-06 09:30:00,85.69,0.13,2023-01-06 09:15:00,87.03,0.12,2023-01-06 07:30:00,66
2023-01-07,79.61,0.2,2023-01-07 17:30:00,84.16,0.15,2023-01-07 17:00:00,86.59,0.12,2023-01-07 16:15:00,66
2023-01-08,67.83,0.37,2023-01-08 17:30:00,76.02,0.25,2023-01-08 17:30:00,78.05,0.22,2023-01-08 17:30:00,66
2023-01-09,71.94,0.31,2023-01-09 17:15:00,74.97,0.26,2023-01-09 16:15:00,76.88,0.24,2023-01-09 17:00:00,66
2023-01-10,78.75,0.21,2023-01-10 09:45:00,81.73,0.18,2023-01-10 11:15:00,83.08,0.16,2023-01-10 10:00:00,66
2023-01-11,75.59,0.25,2023-01-11 07:15:00,78.93,0.21,2023-01-11 07:00:00,81.38,0.18,2023-01-11 06:00:00,66
2023-01-12,78.91,0.21,2023-01-12 14:30:00,85.44,0.13,2023-01-12 14:15:00,89.22,0.1,2023-01-12 07:00:00,66
2023-01-13,76.97,0.24,2023-01-13 17:15:00,78.85,0.21,2023-01-13 08:15:00,79.71,0.2,2023-01-13 06:45:00,66
2023-01-14,69.08,0.35,2023-01-14 10:30:00,76.53,0.24,2023-01-14 17:30:00,79.19,0.21,2023-01-14 17:30:00,66
2023-01-15,76.91,0.24,2023-01-15 16:15:00,82.42,0.17,2023-01-15 15:45:00,85.01,0.14,2023-01-15 14:45:00,66
2023-01-16,65.89,0.41,2023-01-16 16:45:00,73.39,0.29,2023-01-16 16:15:00,78.07,0.22,2023-01-16 15:45:00,66
2023-01-17,75.16,0.26,2023-01-17 18:15:00,81.53,0.18,2023-01-17 17:15:00,81.88,0.17,2023-01-17 16:15:00,66
2023-01-18,78.91,0.21,2023-01-18 14:15:00,82.86,0.16,2023-01-18 14:15:00,84.45,0.15,2023-01-18 13:15:00,66
2023-01-19,83.82,0.15,2023-01-19 17:30:00,89.08,0.1,2023-01-19 17:30:00,91.58,0.07,2023-01-19 06:15:00,66
2023-01-20,78.39,0.22,2023-01-20 14:30:00,80.84,0.19,2023-01-20 11:30:00,81.17,0.18,2023-01-20 12:15:00,66
2023-01-21,87.4,0.11,2023-01-21 17:45:00,88.57,0.1,2023-01-21 16:45:00,89.23,0.1,2023-01-21 16:45:00,66
2023-01-22,83.45,0.16,2023-01-22 16:30:00,87.52,0.11,2023-01-22 16:30:00,89.1,0.1,2023-01-22 16:00:00,66
2023-01-23,75.49,0.26,2023-01-23 08:45:00,78.31,0.22,2023-01-23 08:45:00,82.09,0.17,2023-01-23 08:00:00,66
2023-01-24,84.61,0.14,2023-01-24 11:00:00,85.1,0.14,2023-01-24 11:00:00,87.61,0.11,2023-01-24 10:45:00,66
2023-01-25,29.54,1.88,2023-01-25 18:45:00,39.13,1.23,2023-01-25 18:15:00,52.73,0.71,2023-01-25 17:30:00,66
2023-01-26,78.29,0.22,2023-01-26 09:15:00,79.72,0.2,2023-01-26 08:30:00,81.4,0.18,2023-01-26 08:00:00,66
2023-01-27,76.02,0.25,2023-01-27 08:30:00,78.67,0.21,2023-01-27 07:45:00,83.36,0.16,2023-01-27 07:15:00,66
2023-01-28,92.2,0.07,2023-01-28 20:00:00,93.57,0.05,2023-01-28 19:00:00,94.32,0.05,2023-01-28 17:45:00,66
2023-01-29,85.2,0.14,2023-01-29 18:30:00,89.08,0.1,2023-01-29 18:00:00,91.5,0.07,2023-01-29 17:30:00,66
2023-01-30,81.32,0.18,2023-01-30 08:45:00,81.6,0.18,2023-01-30 08:30:00,82.84,0.16,2023-01-30 08:00:00,66
2023-01-31,85.36,0.14,2023-01-31 08:30:00,86.76,0.12,2023-01-31 08:00:00,88.63,0.1,2023-01-31 07:30:00,66
2023-02-01,53.22,0.69,2023-02-01 09:00:00,72.09,0.31,2023-02-01 09:00:00,77.81,0.23,2023-02-01 09:00:00,66
2023-02-02,76.68,0.24,2023-02-02 16:30:00,81.66,0.18,2023-02-02 16:30:00,83.97,0.15,2023-02-02 16:15:00,66
2023-02-03,84.93,0.14,2023-02-03 12:30:00,88.77,0.1,2023-02-03 11:15:00,89.51,0.09,2023-02-03 07:00:00,66
2023-02-04,88.82,0.1,2023-02-04 15:45:00,90.79,0.08,2023-02-04 15:00:00,91.27,0.08,2023-02-04 15:00:00,66
2023-02-05,82.99,0.16,2023-02-05 17:15:00,85.28,0.14,2023-02-05 16:15:00,88.79,0.1,2023-02-05 15:30:00,66
2023-02-06,60.53,0.51,2023-02-06 17:15:00,68.4,0.36,2023-02-06 17:15:00,72.92,0.29,2023-02-06 16:15:00,66
2023-02-07,48.42,0.84,2023-02-07 13:00:00,67.86,0.37,2023-02-07 13:00:00,75.22,0.26,2023-02-07 11:15:00,66
2023-02-08,77.6,0.23,2023-02-08 16:30:00,80.56,0.19,2023-02-08 15:45:00,85.37,0.14,2023-02-08 14:45:00,66
2023-02-09,73.88,0.28,2023-02-09 07:45:00,75.43,0.26,2023-02-09 07:45:00,77.75,0.23,2023-02-09 07:45:00,66
2023-02-10,83.19,0.16,2023-02-10 10:30:00,86.78,0.12,2023-02-10 09:30:00,86.97,0.12,2023-02-10 10:30:00,66
2023-02-11,86.78,0.12,2023-02-11 16:30:00,89.59,0.09,2023-02-11 15:30:00,94.02,0.05,2023-02-11 15:30:00,66
2023-02-12,67.3,0.38,2023-02-12 17:30:00,77.24,0.23,2023-02-12 16:30:00,81.26,0.18,2023-02-12 16:30:00,66
2023-02-13,77.63,0.23,2023-02-13 12:30:00,82.02,0.17,2023-02-13 11:30:00,83.6,0.15,2023-02-13 10:30:00,66
2023-02-14,81.55,0.18,2023-02-14 10:30:00,85.15,0.14,2023-02-14 09:45:00,85.24,0.14,2023-02-14 08:15:00,66
2023-02-15,64.14,0.44,2023-02-15 17:30:00,71.18,0.32,2023-02-15 17:00:00,73.74,0.28,2023-02-15 16:00:00,66
2023-02-16,75.2,0.26,2023-02-16 09:00:00,77.53,0.23,2023-02-16 08:00:00,80.38,0.19,2023-02-16 16:15:00,66
2023-02-17,75.59,0.25,2023-02-17 11:45:00,80.89,0.19,2023-02-17 11:45:00,81.23,0.18,2023-02-17 11:45:00,66
2023-02-18,72.07,0.31,2023-02-18 12:15:00,81.28,0.18,2023-02-18 11:30:00,85.44,0.13,2023-02-18 10:30:00,66
2023-02-19,76.09,0.25,2023-02-19 19:30:00,81.41,0.18,2023-02-19 18:45:00,83.91,0.15,2023-02-19 11:30:00,66
2023-02-20,70.39,0.33,2023-02-20 17:00:00,71.18,0.32,2023-02-20 17:00:00,75.58,0.26,2023-02-20 16:15:00,66
2023-02-21,81.84,0.18,2023-02-21 12:30:00,84.28,0.15,2023-02-21 11:30:00,84.02,0.15,2023-02-21 10:30:00,66
2023-02-22,75.23,0.26,2023-02-22 17:00:00,77.29,0.23,2023-02-22 16:30:00,81.66,0.18,2023-02-22 15:30:00,66
2023-02-23,81.48,0.18,2023-02-23 16:45:00,82.94,0.16,2023-02-23 08:15:00,84.46,0.15,2023-02-23 07:15:00,66
