date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,49.14,1.53,2023-01-01 16:15:00,54.78,1.22,2023-01-01 16:00:00,57.33,1.1,2023-01-01 16:00:00,177
2023-01-02,25.19,4.4,2023-01-02 17:15:00,35.19,2.73,2023-01-02 17:15:00,43.42,1.93,2023-01-02 15:30:00,177
2023-01-03,26.3,4.15,2023-01-03 18:00:00,32.65,3.06,2023-01-03 17:15:00,38.81,2.34,2023-01-03 17:15:00,177
2023-01-04,29.38,3.56,2023-01-04 18:00:00,36.48,2.58,2023-01-04 17:30:00,42.35,2.02,2023-01-04 16:15:00,177
2023-01-05,23.21,4.9,2023-01-05 16:45:00,30.65,3.35,2023-01-05 16:30:00,31.23,3.26,2023-01-05 16:15:00,177
2023-01-06,25.49,4.33,2023-01-06 18:00:00,27.5,3.91,2023-01-06 17:00:00,33.46,2.95,2023-01-06 16:15:00,177
2023-01-07,41.42,2.1,2023-01-07 11:45:00,46.57,1.7,2023-01-07 11:45:00,53.99,1.26,2023-01-07 10:45:00,177
2023-01-08,48.77,1.56,2023-01-08 18:30:00,52.01,1.37,2023-01-08 18:30:00,55.0,1.21,2023-01-08 17:15:00,177
2023-01-09,17.04,7.21,2023-01-09 08:30:00,23.77,4.75,2023-01-09 07:30:00,27.9,3.83,2023-01-09 06:45:00,177
2023-01-10,21.91,5.28,2023-01-10 08:15:00,34.63,2.8,2023-01-10 07:45:00,38.23,2.39,2023-01-10 08:15:00,177
2023-01-11,25.56,4.32,2023-01-11 08:00:00,31.85,3.17,2023-01-11 07:45:00,36.93,2.53,2023-01-11 06:45:00,177
2023-01-12,40.93,2.14,2023-01-12 11:30:00,43.09,1.96,2023-01-12 10:30:00,48.15,1.6,2023-01-12 10:15:00,177
2023-01-13,35.0,2.75,2023-01-13 15:15:00,42.5,2.0,2023-01-13 14:30:00,49.14,1.53,2023-01-13 14:30:00,177
2023-01-14,38.95,2.32,2023-01-14 12:30:00,44.14,1.88,2023-01-14 11:30:00,51.77,1.38,2023-01-14 11:15:00,177
2023-01-15,45.19,1.8,2023-01-15 16:15:00,49.41,1.52,2023-01-15 16:15:00,55.95,1.17,2023-01-15 15:45:00,177
2023-01-16,39.38,2.28,2023-01-16 11:45:00,45.09,1.8,2023-01-16 08:00:00,43.97,1.89,2023-01-16 11:30:00,177
2023-01-17,39.32,2.29,2023-01-17 15:15:00,46.67,1.69,2023-01-17 09:00:00,49.63,1.5,2023-01-17 08:00:00,177
2023-01-18,34.94,2.76,2023-01-18 08:00:00,42.16,2.03,2023-01-18 07:45:00,45.64,1.76,2023-01-18 06:45:00,177
2023-01-19,41.73,2.07,2023-01-19 14:45:00,51.42,1.4,2023-01-19 14:45:00,52.96,1.32,2023-01-19 06:15:00,177
2023-01-20,36.6,2.57,2023-01-20 15:45:00,42.16,2.03,2023-01-20 14:45:00,46.98,1.67,2023-01-20 14:45:00,177
2023-01-21,44.63,1.84,2023-01-21 19:00:00,49.04,1.54,2023-01-21 19:15:00,50.19,1.47,2023-01-21 17:00:00,177
2023-01-22,50.93,1.43,2023-01-22 15:45:00,52.99,1.31,2023-01-22 15:45:00,56.34,1.15,2023-01-22 14:45:00,177
2023-01-23,49.01,1.54,2023-01-23 16:15:00,52.59,1.34,2023-01-23 15:00:00,54.34,1.24,2023-01-23 15:00:00,177
