date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 05:15:00,102.19,-0.02,2023-01-01 04:00:00,102.67,-0.02,2023-01-01 08:45:00,297
2023-01-02,97.22,0.02,2023-01-02 00:00:00,98.56,0.01,2023-01-02 06:45:00,99.07,0.01,2023-01-02 00:00:00,297
2023-01-03,96.98,0.02,2023-01-03 07:15:00,98.72,0.01,2023-01-03 07:30:00,100.0,0.0,2023-01-03 02:45:00,297
2023-01-04,99.23,0.01,2023-01-04 06:15:00,100.05,-0.0,2023-01-04 06:15:00,103.65,-0.03,2023-01-04 03:00:00,297
2023-01-05,82.16,0.16,2023-01-05 00:00:00,91.08,0.07,2023-01-05 00:00:00,96.16,0.03,2023-01-05 00:00:00,297
2023-01-06,99.07,0.01,2023-01-06 10:00:00,100.0,0.0,2023-01-06 02:00:00,100.0,0.0,2023-01-06 02:15:00,297
2023-01-07,92.19,0.06,2023-01-07 23:00:00,100.0,0.0,2023-01-07 02:15:00,102.83,-0.02,2023-01-07 01:00:00,297
2023-01-08,96.3,0.03,2023-01-08 06:30:00,97.84,0.02,2023-01-08 05:45:00,99.23,0.01,2023-01-08 04:45:00,297
2023-01-09,95.96,0.03,2023-01-09 10:00:00,100.0,0.0,2023-01-09 00:00:00,100.52,-0.0,2023-01-09 03:45:00,297
2023-01-10,100.0,0.0,2023-01-10 01:00:00,100.0,0.0,2023-01-10 01:15:00,100.0,0.0,2023-01-10 01:30:00,297
2023-01-11,95.74,0.03,2023-01-11 02:45:00,97.87,0.02,2023-01-11 03:00:00,98.58,0.01,2023-01-11 03:15:00,297
2023-01-12,93.98,0.05,2023-01-12 06:15:00,100.62,-0.0,2023-01-12 06:00:00,102.88,-0.02,2023-01-12 04:45:00,297
2023-01-13,93.21,0.05,2023-01-13 03:45:00,97.25,0.02,2023-01-13 04:00:00,98.76,0.01,2023-01-13 03:45:00,297
2023-01-14,88.12,0.1,2023-01-14 02:30:00,92.98,0.06,2023-01-14 02:45:00,95.63,0.03,2023-01-14 02:30:00,297
2023-01-15,100.0,0.0,2023-01-15 04:15:00,100.93,-0.01,2023-01-15 04:15:00,101.85,-0.01,2023-01-15 04:30:00,297
