date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.27,0.66,2023-01-01 14:30:00,82.28,0.35,2023-01-01 15:00:00,81.55,0.37,2023-01-01 14:30:00,17
2023-01-02,57.72,1.19,2023-01-02 18:00:00,74.66,0.55,2023-01-02 18:00:00,73.46,0.59,2023-01-02 16:00:00,17
2023-01-03,66.73,0.81,2023-01-03 11:30:00,79.78,0.41,2023-01-03 16:15:00,83.22,0.33,2023-01-03 15:30:00,17
2023-01-04,56.3,1.26,2023-01-04 15:15:00,76.25,0.51,2023-01-04 14:45:00,80.44,0.4,2023-01-04 15:15:00,17
2023-01-05,77.51,0.47,2023-01-05 15:45:00,85.54,0.27,2023-01-05 17:30:00,87.67,0.23,2023-01-05 15:30:00,17
2023-01-06,62.2,0.99,2023-01-06 16:45:00,73.92,0.57,2023-01-06 17:00:00,72.9,0.6,2023-01-06 16:45:00,17
2023-01-07,73.78,0.58,2023-01-07 15:30:00,82.22,0.35,2023-01-07 14:45:00,84.8,0.29,2023-01-07 13:45:00,17
2023-01-08,82.45,0.35,2023-01-08 05:00:00,91.23,0.16,2023-01-08 05:00:00,95.01,0.09,2023-01-08 12:15:00,17
2023-01-09,64.02,0.91,2023-01-09 08:15:00,75.17,0.54,2023-01-09 07:45:00,81.19,0.38,2023-01-09 16:45:00,17
2023-01-10,58.13,1.17,2023-01-10 19:00:00,72.46,0.62,2023-01-10 16:00:00,77.69,0.47,2023-01-10 16:45:00,17
2023-01-11,72.43,0.62,2023-01-11 13:45:00,75.2,0.54,2023-01-11 13:45:00,81.23,0.38,2023-01-11 13:45:00,17
2023-01-12,71.0,0.66,2023-01-12 08:00:00,82.38,0.35,2023-01-12 17:00:00,82.63,0.34,2023-01-12 17:00:00,17
2023-01-13,75.14,0.54,2023-01-13 08:30:00,83.94,0.31,2023-01-13 16:15:00,87.13,0.24,2023-01-13 16:15:00,17
2023-01-14,65.04,0.87,2023-01-14 14:15:00,76.36,0.5,2023-01-14 14:15:00,82.75,0.34,2023-01-14 14:15:00,17
2023-01-15,84.28,0.3,2023-01-15 15:30:00,85.03,0.29,2023-01-15 15:15:00,89.84,0.18,2023-01-15 14:00:00,17
2023-01-16,67.55,0.78,2023-01-16 08:45:00,71.0,0.66,2023-01-16 17:45:00,78.03,0.46,2023-01-16 17:00:00,17
2023-01-17,57.11,1.22,2023-01-17 18:15:00,62.23,0.99,2023-01-17 17:15:00,69.56,0.71,2023-01-17 16:15:00,17
2023-01-18,47.76,1.78,2023-01-18 20:30:00,72.49,0.62,2023-01-18 16:45:00,75.75,0.52,2023-01-18 15:45:00,17
2023-01-19,69.04,0.73,2023-01-19 16:30:00,73.41,0.59,2023-01-19 15:45:00,74.8,0.55,2023-01-19 15:45:00,17
2023-01-20,66.19,0.83,2023-01-20 16:30:00,75.17,0.54,2023-01-20 15:15:00,76.31,0.5,2023-01-20 15:15:00,17
2023-01-21,68.43,0.75,2023-01-21 14:45:00,71.92,0.63,2023-01-21 14:45:00,80.17,0.4,2023-01-21 14:45:00,17
2023-01-22,81.71,0.36,2023-01-22 14:00:00,89.7,0.19,2023-01-22 13:30:00,96.66,0.06,2023-01-22 13:45:00,17
2023-01-23,60.98,1.04,2023-01-23 08:15:00,75.91,0.52,2023-01-23 15:45:00,80.33,0.4,2023-01-23 16:15:00,17
2023-01-24,66.19,0.83,2023-01-24 13:15:00,83.03,0.33,2023-01-24 12:15:00,87.08,0.24,2023-01-24 08:30:00,17
2023-01-25,70.33,0.69,2023-01-25 17:00:00,73.27,0.59,2023-01-25 17:15:00,78.03,0.46,2023-01-25 16:15:00,17
2023-01-26,58.67,1.15,2023-01-26 16:45:00,70.9,0.67,2023-01-26 16:45:00,73.13,0.6,2023-01-26 16:15:00,17
2023-01-27,69.72,0.71,2023-01-27 18:15:00,72.02,0.63,2023-01-27 16:30:00,75.0,0.54,2023-01-27 16:00:00,17
2023-01-28,63.82,0.92,2023-01-28 12:00:00,77.0,0.49,2023-01-28 15:00:00,79.2,0.43,2023-01-28 15:00:00,17
2023-01-29,64.5,0.89,2023-01-29 12:00:00,82.22,0.35,2023-01-29 12:00:00,89.63,0.19,2023-01-29 11:15:00,17
2023-01-30,65.92,0.84,2023-01-30 16:45:00,72.29,0.62,2023-01-30 16:30:00,76.74,0.49,2023-01-30 15:30:00,17
2023-01-31,55.22,1.32,2023-01-31 15:45:00,61.89,1.0,2023-01-31 14:45:00,70.12,0.69,2023-01-31 14:45:00,17
2023-02-01,76.56,0.5,2023-02-01 13:15:00,80.05,0.41,2023-02-01 12:45:00,83.69,0.32,2023-02-01 12:00:00,17
2023-02-02,62.4,0.98,2023-02-02 09:30:00,76.59,0.5,2023-02-02 15:45:00,76.2,0.51,2023-02-02 15:45:00,17
2023-02-03,68.29,0.75,2023-02-03 15:30:00,73.54,0.58,2023-02-03 17:30:00,78.14,0.45,2023-02-03 16:45:00,17
2023-02-04,62.67,0.97,2023-02-04 18:45:00,72.05,0.63,2023-02-04 10:00:00,77.19,0.48,2023-02-04 09:45:00,17
2023-02-05,62.53,0.97,2023-02-05 15:45:00,73.27,0.59,2023-02-05 15:30:00,82.34,0.35,2023-02-05 13:45:00,17
2023-02-06,76.02,0.51,2023-02-06 14:45:00,80.49,0.39,2023-02-06 14:45:00,82.7,0.34,2023-02-06 13:00:00,17
