date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 05:00:00,100.0,0.0,2023-01-01 05:15:00,52
2023-01-02,100.0,0.0,2023-01-02 02:30:00,103.27,-0.03,2023-01-02 01:30:00,104.89,-0.04,2023-01-02 21:00:00,52
2023-01-03,97.5,0.02,2023-01-03 19:15:00,100.0,0.0,2023-01-03 21:15:00,103.13,-0.03,2023-01-03 20:30:00,52
2023-01-04,99.76,0.0,2023-01-04 16:15:00,104.56,-0.04,2023-01-04 01:15:00,104.37,-0.04,2023-01-04 00:15:00,52
2023-01-05,97.62,0.02,2023-01-05 19:00:00,100.0,0.0,2023-01-05 21:30:00,101.06,-0.01,2023-01-05 20:45:00,52
2023-01-06,100.0,0.0,2023-01-06 21:45:00,102.78,-0.03,2023-01-06 21:45:00,106.72,-0.06,2023-01-06 20:45:00,52
2023-01-07,100.0,0.0,2023-01-07 00:45:00,103.57,-0.03,2023-01-07 00:15:00,106.02,-0.05,2023-01-07 20:30:00,52
2023-01-08,96.43,0.04,2023-01-08 01:30:00,98.21,0.02,2023-01-08 02:15:00,98.81,0.01,2023-01-08 02:00:00,52
2023-01-09,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:30:00,102.78,-0.03,2023-01-09 00:15:00,52
2023-01-10,99.6,0.0,2023-01-10 01:45:00,103.12,-0.03,2023-01-10 00:30:00,103.53,-0.03,2023-01-10 00:00:00,52
2023-01-11,100.52,-0.0,2023-01-11 01:00:00,104.62,-0.04,2023-01-11 01:00:00,106.98,-0.06,2023-01-11 01:00:00,52
2023-01-12,101.19,-0.01,2023-01-12 00:45:00,103.77,-0.03,2023-01-12 00:45:00,106.28,-0.06,2023-01-12 01:00:00,52
2023-01-13,100.0,0.0,2023-01-13 21:30:00,106.35,-0.06,2023-01-13 01:30:00,111.48,-0.1,2023-01-13 07:45:00,52
2023-01-14,89.48,0.11,2023-01-14 20:00:00,95.93,0.04,2023-01-14 20:00:00,97.29,0.03,2023-01-14 20:00:00,52
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 02:00:00,100.0,0.0,2023-01-15 02:00:00,52
2023-01-16,100.0,0.0,2023-01-16 22:45:00,101.29,-0.01,2023-01-16 00:15:00,100.86,-0.01,2023-01-16 00:15:00,52
2023-01-17,98.02,0.02,2023-01-17 01:15:00,99.01,0.01,2023-01-17 01:15:00,101.98,-0.02,2023-01-17 01:15:00,52
2023-01-18,99.21,0.01,2023-01-18 01:15:00,100.65,-0.01,2023-01-18 01:15:00,103.08,-0.03,2023-01-18 01:00:00,52
2023-01-19,100.0,0.0,2023-01-19 02:00:00,100.0,0.0,2023-01-19 02:00:00,100.99,-0.01,2023-01-19 01:00:00,52
2023-01-20,98.13,0.02,2023-01-20 19:00:00,103.77,-0.03,2023-01-20 02:00:00,104.23,-0.04,2023-01-20 00:45:00,52
2023-01-21,95.12,0.05,2023-01-21 12:00:00,100.2,-0.0,2023-01-21 00:45:00,105.62,-0.05,2023-01-21 01:15:00,52
2023-01-22,100.0,0.0,2023-01-22 22:45:00,100.0,0.0,2023-01-22 02:00:00,100.79,-0.01,2023-01-22 01:00:00,52
2023-01-23,100.0,0.0,2023-01-23 00:00:00,101.29,-0.01,2023-01-23 21:45:00,103.57,-0.03,2023-01-23 20:30:00,52
2023-01-24,100.0,0.0,2023-01-24 22:45:00,104.13,-0.04,2023-01-24 21:45:00,107.74,-0.07,2023-01-24 01:00:00,52
2023-01-25,100.0,0.0,2023-01-25 22:30:00,103.27,-0.03,2023-01-25 21:45:00,107.62,-0.07,2023-01-25 20:30:00,52
2023-01-26,100.0,0.0,2023-01-26 22:45:00,100.79,-0.01,2023-01-26 21:30:00,107.14,-0.06,2023-01-26 21:00:00,52
2023-01-27,100.0,0.0,2023-01-27 23:00:00,100.0,0.0,2023-01-27 01:15:00,100.0,0.0,2023-01-27 01:30:00,52
2023-01-28,100.0,0.0,2023-01-28 00:15:00,100.0,0.0,2023-01-28 01:30:00,102.51,-0.02,2023-01-28 01:30:00,52
2023-01-29,95.63,0.04,2023-01-29 00:30:00,100.0,0.0,2023-01-29 02:30:00,100.0,0.0,2023-01-29 02:30:00,52
2023-01-30,100.0,0.0,2023-01-30 23:00:00,102.48,-0.02,2023-01-30 22:00:00,102.84,-0.03,2023-01-30 20:30:00,52
2023-01-31,100.0,0.0,2023-01-31 22:45:00,105.85,-0.05,2023-01-31 20:30:00,105.29,-0.05,2023-01-31 00:45:00,52
2023-02-01,96.03,0.04,2023-02-01 23:00:00,107.54,-0.07,2023-02-01 00:15:00,110.78,-0.09,2023-02-01 21:00:00,52
2023-02-02,100.0,0.0,2023-02-02 02:00:00,100.0,0.0,2023-02-02 02:15:00,107.55,-0.07,2023-02-02 02:00:00,52
2023-02-03,100.0,0.0,2023-02-03 02:00:00,104.5,-0.04,2023-02-03 02:00:00,110.77,-0.09,2023-02-03 13:15:00,52
2023-02-04,97.02,0.03,2023-02-04 21:00:00,99.11,0.01,2023-02-04 20:15:00,102.84,-0.03,2023-02-04 20:15:00,52
2023-02-05,98.02,0.02,2023-02-05 11:45:00,98.59,0.01,2023-02-05 11:45:00,103.04,-0.03,2023-02-05 03:45:00,52
2023-02-06,100.0,0.0,2023-02-06 03:00:00,103.77,-0.03,2023-02-06 00:15:00,102.65,-0.02,2023-02-06 00:45:00,52
2023-02-07,100.0,0.0,2023-02-07 00:00:00,100.0,0.0,2023-02-07 02:00:00,101.06,-0.01,2023-02-07 00:00:00,52
2023-02-08,97.22,0.03,2023-02-08 00:45:00,102.98,-0.03,2023-02-08 00:00:00,105.16,-0.05,2023-02-08 01:00:00,52
2023-02-09,96.07,0.04,2023-02-09 17:45:00,102.58,-0.02,2023-02-09 00:15:00,103.81,-0.03,2023-02-09 15:45:00,52
2023-02-10,99.21,0.01,2023-02-10 17:15:00,99.6,0.0,2023-02-10 17:30:00,100.0,0.0,2023-02-10 20:45:00,52
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,0.0,2023-02-11 19:45:00,100.0,0.0,2023-02-11 04:00:00,52
2023-02-12,100.0,0.0,2023-02-12 00:15:00,100.0,0.0,2023-02-12 00:15:00,100.0,0.0,2023-02-12 00:15:00,52
2023-02-13,100.0,0.0,2023-02-13 23:00:00,102.98,-0.03,2023-02-13 01:15:00,106.85,-0.06,2023-02-13 01:15:00,52
2023-02-14,88.29,0.13,2023-02-14 03:00:00,101.39,-0.01,2023-02-14 02:15:00,103.31,-0.03,2023-02-14 01:15:00,52
2023-02-15,100.0,0.0,2023-02-15 02:30:00,101.69,-0.02,2023-02-15 00:00:00,104.37,-0.04,2023-02-15 00:45:00,52
2023-02-16,100.0,0.0,2023-02-16 03:15:00,107.14,-0.06,2023-02-16 01:00:00,109.52,-0.08,2023-02-16 01:00:00,52
2023-02-17,100.0,0.0,2023-02-17 01:30:00,100.0,0.0,2023-02-17 01:30:00,105.78,-0.05,2023-02-17 01:45:00,52
2023-02-18,98.02,0.02,2023-02-18 08:15:00,103.43,-0.03,2023-02-18 01:00:00,105.86,-0.05,2023-02-18 01:00:00,52
