date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.28,0.09,2023-01-01 07:15:00,97.4,0.02,2023-01-01 07:00:00,98.58,0.01,2023-01-01 05:15:00,17
2023-01-02,91.32,0.08,2023-01-02 04:15:00,100.17,-0.0,2023-01-02 03:15:00,102.8,-0.02,2023-01-02 03:45:00,17
2023-01-03,81.88,0.18,2023-01-03 20:00:00,95.24,0.04,2023-01-03 19:45:00,98.24,0.01,2023-01-03 20:00:00,17
2023-01-04,91.67,0.08,2023-01-04 04:15:00,96.35,0.03,2023-01-04 03:15:00,102.26,-0.02,2023-01-04 02:15:00,17
2023-01-05,100.14,-0.0,2023-01-05 17:30:00,102.95,-0.02,2023-01-05 17:30:00,103.78,-0.03,2023-01-05 16:45:00,17
2023-01-06,90.97,0.08,2023-01-06 03:00:00,100.0,0.0,2023-01-06 02:00:00,104.57,-0.04,2023-01-06 01:30:00,17
2023-01-07,100.0,0.0,2023-01-07 04:45:00,107.07,-0.05,2023-01-07 15:15:00,107.99,-0.06,2023-01-07 21:00:00,17
2023-01-08,86.81,0.13,2023-01-08 19:45:00,95.66,0.04,2023-01-08 02:15:00,97.11,0.02,2023-01-08 01:00:00,17
2023-01-09,100.0,0.0,2023-01-09 02:15:00,104.74,-0.04,2023-01-09 17:00:00,106.3,-0.05,2023-01-09 07:15:00,17
2023-01-10,100.52,-0.0,2023-01-10 08:00:00,101.06,-0.01,2023-01-10 07:00:00,102.93,-0.02,2023-01-10 16:30:00,17
2023-01-11,96.42,0.03,2023-01-11 07:15:00,99.27,0.01,2023-01-11 06:45:00,102.77,-0.02,2023-01-11 05:45:00,17
2023-01-12,99.51,0.0,2023-01-12 07:15:00,101.61,-0.01,2023-01-12 07:00:00,103.23,-0.03,2023-01-12 06:00:00,17
2023-01-13,98.92,0.01,2023-01-13 07:15:00,102.57,-0.02,2023-01-13 07:00:00,103.58,-0.03,2023-01-13 18:45:00,17
2023-01-14,100.87,-0.01,2023-01-14 17:30:00,102.8,-0.02,2023-01-14 17:30:00,104.58,-0.04,2023-01-14 17:30:00,17
2023-01-15,98.09,0.02,2023-01-15 05:00:00,101.13,-0.01,2023-01-15 03:15:00,101.56,-0.01,2023-01-15 03:00:00,17
2023-01-16,97.57,0.02,2023-01-16 07:30:00,98.3,0.01,2023-01-16 06:45:00,100.05,-0.0,2023-01-16 06:45:00,17
2023-01-17,94.1,0.05,2023-01-17 04:00:00,99.57,0.0,2023-01-17 16:45:00,101.67,-0.01,2023-01-17 16:45:00,17
2023-01-18,102.33,-0.02,2023-01-18 07:45:00,104.24,-0.03,2023-01-18 17:00:00,105.14,-0.04,2023-01-18 16:00:00,17
2023-01-19,100.69,-0.01,2023-01-19 03:15:00,104.97,-0.04,2023-01-19 17:00:00,106.03,-0.05,2023-01-19 15:30:00,17
2023-01-20,78.85,0.22,2023-01-20 18:45:00,91.55,0.08,2023-01-20 17:45:00,97.06,0.03,2023-01-20 17:30:00,17
