date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.86,0.04,2023-01-01 23:00:00,95.56,0.03,2023-01-01 17:15:00,96.71,0.02,2023-01-01 21:00:00,589
2023-01-02,83.93,0.11,2023-01-02 02:15:00,85.02,0.1,2023-01-02 01:15:00,85.73,0.1,2023-01-02 01:15:00,589
2023-01-03,85.36,0.1,2023-01-03 02:30:00,89.54,0.07,2023-01-03 01:30:00,90.43,0.06,2023-01-03 00:45:00,589
2023-01-04,80.81,0.14,2023-01-04 02:30:00,83.32,0.11,2023-01-04 02:30:00,85.55,0.1,2023-01-04 02:30:00,589
2023-01-05,83.69,0.11,2023-01-05 02:45:00,87.86,0.08,2023-01-05 02:00:00,89.29,0.07,2023-01-05 02:45:00,589
2023-01-06,82.0,0.13,2023-01-06 03:15:00,85.8,0.09,2023-01-06 05:45:00,87.86,0.08,2023-01-06 01:30:00,589
2023-01-07,87.02,0.09,2023-01-07 05:00:00,88.58,0.07,2023-01-07 04:15:00,89.42,0.07,2023-01-07 03:15:00,589
2023-01-08,94.88,0.03,2023-01-08 22:00:00,97.62,0.01,2023-01-08 01:15:00,98.41,0.01,2023-01-08 01:15:00,589
2023-01-09,84.62,0.1,2023-01-09 10:45:00,87.2,0.08,2023-01-09 10:15:00,88.28,0.08,2023-01-09 11:15:00,589
2023-01-10,84.0,0.11,2023-01-10 02:30:00,85.68,0.1,2023-01-10 02:00:00,87.22,0.08,2023-01-10 01:00:00,589
2023-01-11,84.05,0.11,2023-01-11 06:00:00,87.54,0.08,2023-01-11 05:30:00,88.04,0.08,2023-01-11 05:45:00,589
2023-01-12,84.69,0.1,2023-01-12 03:00:00,86.64,0.09,2023-01-12 03:00:00,88.79,0.07,2023-01-12 02:00:00,589
2023-01-13,82.67,0.12,2023-01-13 01:45:00,84.27,0.11,2023-01-13 01:15:00,85.34,0.1,2023-01-13 01:30:00,589
2023-01-14,83.9,0.11,2023-01-14 06:45:00,87.96,0.08,2023-01-14 04:00:00,89.71,0.07,2023-01-14 04:15:00,589
2023-01-15,86.43,0.09,2023-01-15 04:30:00,93.83,0.04,2023-01-15 03:30:00,96.41,0.02,2023-01-15 20:45:00,589
2023-01-16,82.6,0.12,2023-01-16 05:45:00,84.68,0.1,2023-01-16 04:45:00,85.42,0.1,2023-01-16 04:45:00,589
2023-01-17,83.6,0.11,2023-01-17 05:45:00,87.17,0.08,2023-01-17 05:15:00,88.83,0.07,2023-01-17 05:15:00,589
2023-01-18,86.17,0.09,2023-01-18 03:45:00,88.52,0.07,2023-01-18 05:45:00,89.02,0.07,2023-01-18 04:15:00,589
2023-01-19,83.12,0.12,2023-01-19 05:45:00,86.55,0.09,2023-01-19 05:45:00,88.13,0.08,2023-01-19 04:45:00,589
2023-01-20,84.45,0.11,2023-01-20 03:15:00,86.71,0.09,2023-01-20 02:30:00,87.91,0.08,2023-01-20 02:30:00,589
2023-01-21,86.02,0.09,2023-01-21 03:15:00,86.7,0.09,2023-01-21 03:15:00,88.34,0.08,2023-01-21 03:15:00,589
2023-01-22,93.05,0.04,2023-01-22 22:15:00,97.31,0.02,2023-01-22 21:15:00,97.78,0.01,2023-01-22 20:30:00,589
2023-01-23,85.74,0.1,2023-01-23 05:15:00,87.2,0.08,2023-01-23 05:00:00,88.03,0.08,2023-01-23 04:00:00,589
2023-01-24,84.64,0.1,2023-01-24 06:00:00,86.0,0.09,2023-01-24 05:30:00,86.77,0.09,2023-01-24 04:00:00,589
2023-01-25,82.21,0.12,2023-01-25 03:15:00,84.73,0.1,2023-01-25 03:15:00,85.75,0.09,2023-01-25 02:45:00,589
2023-01-26,83.67,0.11,2023-01-26 02:45:00,85.64,0.1,2023-01-26 05:45:00,86.58,0.09,2023-01-26 04:15:00,589
2023-01-27,83.12,0.12,2023-01-27 01:15:00,83.81,0.11,2023-01-27 01:15:00,86.6,0.09,2023-01-27 01:00:00,589
2023-01-28,85.12,0.1,2023-01-28 03:30:00,87.23,0.08,2023-01-28 03:15:00,87.83,0.08,2023-01-28 03:00:00,589
2023-01-29,90.6,0.06,2023-01-29 23:00:00,98.63,0.01,2023-01-29 07:00:00,99.72,0.0,2023-01-29 06:15:00,589
2023-01-30,83.02,0.12,2023-01-30 01:15:00,85.44,0.1,2023-01-30 05:45:00,85.93,0.09,2023-01-30 01:15:00,589
2023-01-31,84.9,0.1,2023-01-31 02:15:00,87.36,0.08,2023-01-31 01:15:00,88.67,0.07,2023-01-31 00:45:00,589
2023-02-01,83.83,0.11,2023-02-01 03:30:00,85.02,0.1,2023-02-01 02:30:00,85.54,0.1,2023-02-01 01:30:00,589
2023-02-02,84.83,0.1,2023-02-02 04:00:00,86.05,0.09,2023-02-02 03:15:00,86.54,0.09,2023-02-02 02:15:00,589
2023-02-03,83.36,0.11,2023-02-03 03:15:00,86.99,0.09,2023-02-03 00:00:00,88.67,0.07,2023-02-03 01:15:00,589
2023-02-04,83.86,0.11,2023-02-04 03:15:00,86.76,0.09,2023-02-04 02:45:00,88.25,0.08,2023-02-04 02:45:00,589
2023-02-05,87.4,0.08,2023-02-05 22:45:00,93.13,0.04,2023-02-05 21:45:00,96.03,0.02,2023-02-05 20:45:00,589
2023-02-06,84.02,0.11,2023-02-06 02:30:00,85.83,0.09,2023-02-06 02:30:00,86.71,0.09,2023-02-06 01:30:00,589
2023-02-07,78.21,0.16,2023-02-07 11:00:00,78.49,0.16,2023-02-07 10:00:00,79.33,0.15,2023-02-07 10:00:00,589
2023-02-08,85.43,0.1,2023-02-08 02:45:00,86.82,0.09,2023-02-08 03:00:00,88.06,0.08,2023-02-08 02:15:00,589
2023-02-09,79.6,0.15,2023-02-09 13:00:00,80.9,0.13,2023-02-09 12:00:00,81.1,0.13,2023-02-09 11:00:00,589
2023-02-10,81.33,0.13,2023-02-10 13:00:00,82.63,0.12,2023-02-10 09:45:00,82.5,0.12,2023-02-10 11:00:00,589
2023-02-11,82.21,0.12,2023-02-11 04:30:00,83.73,0.11,2023-02-11 04:30:00,87.21,0.08,2023-02-11 04:00:00,589
2023-02-12,91.9,0.05,2023-02-12 07:30:00,95.77,0.03,2023-02-12 06:45:00,97.02,0.02,2023-02-12 06:00:00,589
2023-02-13,84.64,0.1,2023-02-13 07:00:00,85.27,0.1,2023-02-13 01:45:00,85.79,0.09,2023-02-13 01:15:00,589
2023-02-14,85.02,0.1,2023-02-14 03:30:00,85.64,0.1,2023-02-14 03:30:00,86.29,0.09,2023-02-14 03:15:00,589
2023-02-15,84.79,0.1,2023-02-15 02:15:00,85.14,0.1,2023-02-15 02:00:00,85.38,0.1,2023-02-15 02:00:00,589
2023-02-16,84.24,0.11,2023-02-16 03:45:00,86.27,0.09,2023-02-16 03:30:00,87.42,0.08,2023-02-16 03:30:00,589
2023-02-17,83.45,0.11,2023-02-17 03:15:00,84.89,0.1,2023-02-17 03:15:00,86.48,0.09,2023-02-17 02:00:00,589
2023-02-18,87.67,0.08,2023-02-18 04:15:00,90.02,0.06,2023-02-18 04:15:00,90.8,0.06,2023-02-18 04:15:00,589
2023-02-19,91.74,0.05,2023-02-19 05:00:00,95.27,0.03,2023-02-19 04:30:00,96.17,0.02,2023-02-19 03:30:00,589
2023-02-20,82.4,0.12,2023-02-20 01:00:00,86.86,0.09,2023-02-20 01:30:00,87.23,0.08,2023-02-20 01:15:00,589
2023-02-21,84.86,0.1,2023-02-21 06:00:00,87.01,0.09,2023-02-21 05:30:00,87.71,0.08,2023-02-21 04:45:00,589
2023-02-22,81.62,0.13,2023-02-22 04:15:00,85.67,0.1,2023-02-22 04:00:00,86.84,0.09,2023-02-22 02:15:00,589
2023-02-23,85.26,0.1,2023-02-23 03:45:00,86.36,0.09,2023-02-23 03:45:00,86.83,0.09,2023-02-23 08:30:00,589
2023-02-24,86.26,0.09,2023-02-24 05:00:00,86.64,0.09,2023-02-24 05:00:00,87.46,0.08,2023-02-24 04:00:00,589
2023-02-25,82.86,0.12,2023-02-25 03:30:00,85.01,0.1,2023-02-25 03:30:00,86.3,0.09,2023-02-25 03:30:00,589
2023-02-26,89.81,0.06,2023-02-26 22:00:00,92.29,0.05,2023-02-26 22:00:00,95.55,0.03,2023-02-26 21:00:00,589
2023-02-27,83.62,0.11,2023-02-27 06:15:00,85.1,0.1,2023-02-27 05:15:00,87.42,0.08,2023-02-27 05:00:00,589
2023-02-28,82.26,0.12,2023-02-28 04:00:00,84.08,0.11,2023-02-28 03:30:00,84.72,0.1,2023-02-28 02:30:00,589
2023-03-01,82.29,0.12,2023-03-01 05:45:00,84.02,0.11,2023-03-01 05:45:00,86.55,0.09,2023-03-01 04:45:00,589
2023-03-02,84.07,0.11,2023-03-02 02:45:00,84.5,0.1,2023-03-02 02:45:00,86.32,0.09,2023-03-02 01:30:00,589
2023-03-03,81.43,0.13,2023-03-03 03:30:00,82.26,0.12,2023-03-03 03:00:00,83.97,0.11,2023-03-03 02:00:00,589
2023-03-04,83.95,0.11,2023-03-04 03:30:00,86.39,0.09,2023-03-04 02:30:00,87.18,0.08,2023-03-04 01:45:00,589
2023-03-05,92.1,0.05,2023-03-05 01:30:00,99.05,0.01,2023-03-05 06:15:00,99.44,0.0,2023-03-05 20:45:00,589
2023-03-06,80.9,0.13,2023-03-06 03:45:00,88.61,0.07,2023-03-06 03:00:00,88.82,0.07,2023-03-06 01:45:00,589
2023-03-07,83.9,0.11,2023-03-07 14:00:00,87.85,0.08,2023-03-07 13:30:00,89.02,0.07,2023-03-07 20:15:00,589
2023-03-08,83.95,0.11,2023-03-08 03:00:00,84.87,0.1,2023-03-08 02:00:00,85.09,0.1,2023-03-08 01:00:00,589
2023-03-09,84.29,0.11,2023-03-09 05:45:00,85.58,0.1,2023-03-09 04:15:00,85.82,0.09,2023-03-09 04:15:00,589
2023-03-10,84.93,0.1,2023-03-10 06:00:00,85.02,0.1,2023-03-10 06:00:00,87.42,0.08,2023-03-10 05:00:00,589
2023-03-11,84.43,0.11,2023-03-11 03:30:00,88.7,0.07,2023-03-11 03:00:00,91.14,0.06,2023-03-11 03:00:00,589
2023-03-12,89.0,0.07,2023-03-12 23:00:00,95.3,0.03,2023-03-12 22:00:00,97.4,0.02,2023-03-12 21:00:00,589
2023-03-13,83.5,0.11,2023-03-13 04:15:00,86.15,0.09,2023-03-13 03:30:00,87.94,0.08,2023-03-13 02:45:00,589
2023-03-14,86.24,0.09,2023-03-14 06:30:00,86.74,0.09,2023-03-14 05:30:00,88.13,0.08,2023-03-14 05:00:00,589
2023-03-15,85.81,0.09,2023-03-15 01:00:00,88.21,0.08,2023-03-15 00:15:00,88.59,0.07,2023-03-15 01:00:00,589
2023-03-16,79.9,0.14,2023-03-16 03:30:00,83.42,0.11,2023-03-16 03:30:00,85.16,0.1,2023-03-16 01:45:00,589
2023-03-17,85.45,0.1,2023-03-17 04:30:00,88.9,0.07,2023-03-17 04:30:00,89.41,0.07,2023-03-17 02:45:00,589
2023-03-18,82.26,0.12,2023-03-18 04:15:00,86.36,0.09,2023-03-18 03:15:00,87.1,0.08,2023-03-18 03:30:00,589
2023-03-19,88.12,0.08,2023-03-19 22:00:00,93.39,0.04,2023-03-19 21:45:00,97.84,0.01,2023-03-19 21:00:00,589
2023-03-20,80.95,0.13,2023-03-20 03:00:00,82.93,0.12,2023-03-20 02:00:00,86.67,0.09,2023-03-20 01:00:00,589
2023-03-21,85.64,0.1,2023-03-21 05:45:00,88.54,0.07,2023-03-21 03:15:00,89.06,0.07,2023-03-21 03:45:00,589
2023-03-22,86.12,0.09,2023-03-22 04:45:00,89.17,0.07,2023-03-22 10:00:00,90.31,0.06,2023-03-22 03:15:00,589
2023-03-23,86.88,0.09,2023-03-23 22:15:00,88.23,0.08,2023-03-23 21:15:00,89.66,0.07,2023-03-23 20:00:00,589
2023-03-24,84.52,0.1,2023-03-24 02:30:00,87.13,0.08,2023-03-24 09:15:00,88.16,0.08,2023-03-24 00:30:00,589
2023-03-25,87.29,0.08,2023-03-25 03:00:00,89.98,0.06,2023-03-25 03:00:00,91.44,0.05,2023-03-25 02:00:00,589
2023-03-26,86.55,0.09,2023-03-26 04:45:00,89.94,0.06,2023-03-26 04:30:00,92.79,0.04,2023-03-26 03:30:00,589
2023-03-27,84.57,0.1,2023-03-27 03:00:00,86.36,0.09,2023-03-27 02:45:00,87.49,0.08,2023-03-27 02:45:00,589
2023-03-28,86.69,0.09,2023-03-28 05:30:00,87.31,0.08,2023-03-28 04:30:00,88.52,0.07,2023-03-28 04:30:00,589
2023-03-29,82.55,0.12,2023-03-29 02:30:00,87.38,0.08,2023-03-29 02:30:00,87.94,0.08,2023-03-29 01:00:00,589
2023-03-30,88.71,0.07,2023-03-30 02:45:00,91.2,0.06,2023-03-30 00:00:00,91.97,0.05,2023-03-30 08:15:00,589
2023-03-31,82.76,0.12,2023-03-31 02:15:00,85.77,0.09,2023-03-31 01:15:00,87.25,0.08,2023-03-31 01:30:00,589
2023-04-01,87.12,0.08,2023-04-01 02:30:00,88.24,0.08,2023-04-01 05:15:00,89.65,0.07,2023-04-01 04:45:00,589
2023-04-02,89.64,0.07,2023-04-02 22:30:00,94.54,0.03,2023-04-02 21:30:00,95.96,0.02,2023-04-02 20:30:00,589
2023-04-03,86.36,0.09,2023-04-03 02:15:00,87.86,0.08,2023-04-03 05:00:00,90.04,0.06,2023-04-03 04:15:00,589
2023-04-04,84.74,0.1,2023-04-04 01:00:00,87.3,0.08,2023-04-04 05:00:00,88.17,0.08,2023-04-04 03:00:00,589
2023-04-05,86.36,0.09,2023-04-05 10:30:00,87.55,0.08,2023-04-05 09:30:00,88.59,0.07,2023-04-05 02:45:00,589
2023-04-06,83.31,0.11,2023-04-06 03:15:00,86.2,0.09,2023-04-06 03:00:00,87.49,0.08,2023-04-06 01:30:00,589
2023-04-07,84.36,0.11,2023-04-07 03:00:00,85.55,0.1,2023-04-07 02:15:00,88.04,0.08,2023-04-07 01:15:00,589
2023-04-08,86.74,0.09,2023-04-08 03:15:00,90.83,0.06,2023-04-08 02:00:00,92.94,0.04,2023-04-08 01:00:00,589
2023-04-09,95.9,0.02,2023-04-09 06:30:00,98.61,0.01,2023-04-09 06:00:00,100.0,0.0,2023-04-09 04:45:00,589
2023-04-10,92.62,0.05,2023-04-10 19:15:00,97.38,0.02,2023-04-10 01:45:00,97.77,0.01,2023-04-10 17:15:00,589
2023-04-11,83.98,0.11,2023-04-11 02:45:00,86.69,0.09,2023-04-11 02:15:00,88.1,0.08,2023-04-11 20:45:00,589
2023-04-12,81.76,0.13,2023-04-12 06:00:00,82.94,0.12,2023-04-12 05:15:00,86.79,0.09,2023-04-12 04:45:00,589
2023-04-13,83.1,0.12,2023-04-13 05:15:00,85.11,0.1,2023-04-13 01:45:00,87.75,0.08,2023-04-13 00:45:00,589
2023-04-14,81.26,0.13,2023-04-14 03:15:00,82.6,0.12,2023-04-14 03:15:00,84.64,0.1,2023-04-14 03:30:00,589
2023-04-15,82.48,0.12,2023-04-15 03:00:00,86.51,0.09,2023-04-15 03:00:00,88.12,0.08,2023-04-15 01:45:00,589
2023-04-16,93.98,0.04,2023-04-16 01:45:00,96.74,0.02,2023-04-16 22:00:00,98.37,0.01,2023-04-16 21:00:00,589
2023-04-17,84.1,0.11,2023-04-17 04:45:00,86.8,0.09,2023-04-17 04:45:00,87.67,0.08,2023-04-17 02:45:00,589
2023-04-18,84.02,0.11,2023-04-18 01:30:00,85.96,0.09,2023-04-18 01:00:00,87.75,0.08,2023-04-18 01:30:00,589
2023-04-19,79.36,0.15,2023-04-19 03:00:00,85.36,0.1,2023-04-19 02:00:00,86.96,0.09,2023-04-19 03:00:00,589
2023-04-20,81.64,0.13,2023-04-20 03:00:00,86.12,0.09,2023-04-20 04:45:00,86.62,0.09,2023-04-20 03:00:00,589
2023-04-21,85.17,0.1,2023-04-21 05:45:00,87.08,0.08,2023-04-21 04:45:00,88.25,0.08,2023-04-21 04:15:00,589
2023-04-22,81.48,0.13,2023-04-22 03:30:00,85.61,0.1,2023-04-22 02:15:00,87.52,0.08,2023-04-22 01:15:00,589
2023-04-23,95.45,0.03,2023-04-23 22:15:00,98.15,0.01,2023-04-23 21:15:00,101.14,-0.01,2023-04-23 15:00:00,589
2023-04-24,82.14,0.12,2023-04-24 04:30:00,85.32,0.1,2023-04-24 00:45:00,87.65,0.08,2023-04-24 04:30:00,589
2023-04-25,79.67,0.15,2023-04-25 03:30:00,82.52,0.12,2023-04-25 03:15:00,82.48,0.12,2023-04-25 03:30:00,589
2023-04-26,85.31,0.1,2023-04-26 05:15:00,87.32,0.08,2023-04-26 04:15:00,87.75,0.08,2023-04-26 03:00:00,589
2023-04-27,83.12,0.12,2023-04-27 04:45:00,85.39,0.1,2023-04-27 04:45:00,85.86,0.09,2023-04-27 03:15:00,589
2023-04-28,86.98,0.09,2023-04-28 04:00:00,87.63,0.08,2023-04-28 03:30:00,88.79,0.07,2023-04-28 03:30:00,589
2023-04-29,83.86,0.11,2023-04-29 04:00:00,86.25,0.09,2023-04-29 03:15:00,87.53,0.08,2023-04-29 02:15:00,589
2023-04-30,98.17,0.01,2023-04-30 06:00:00,99.02,0.01,2023-04-30 06:00:00,100.86,-0.0,2023-04-30 05:00:00,589
2023-05-01,92.6,0.05,2023-05-01 07:15:00,96.86,0.02,2023-05-01 07:15:00,98.44,0.01,2023-05-01 06:45:00,589
2023-05-02,84.76,0.1,2023-05-02 04:15:00,86.99,0.09,2023-05-02 03:30:00,87.72,0.08,2023-05-02 02:15:00,589
2023-05-03,83.76,0.11,2023-05-03 03:30:00,85.99,0.09,2023-05-03 02:30:00,87.95,0.08,2023-05-03 01:30:00,589
2023-05-04,85.57,0.1,2023-05-04 02:45:00,87.99,0.08,2023-05-04 03:00:00,89.13,0.07,2023-05-04 02:45:00,589
2023-05-05,85.36,0.1,2023-05-05 03:00:00,89.04,0.07,2023-05-05 08:45:00,89.47,0.07,2023-05-05 01:00:00,589
2023-05-06,83.76,0.11,2023-05-06 02:45:00,85.85,0.09,2023-05-06 01:45:00,87.21,0.08,2023-05-06 01:45:00,589
2023-05-07,90.02,0.06,2023-05-07 01:15:00,92.27,0.05,2023-05-07 01:15:00,92.94,0.04,2023-05-07 01:30:00,589
2023-05-08,88.81,0.07,2023-05-08 02:45:00,93.43,0.04,2023-05-08 01:45:00,95.37,0.03,2023-05-08 02:45:00,589
2023-05-09,84.43,0.11,2023-05-09 02:00:00,87.02,0.09,2023-05-09 02:15:00,86.81,0.09,2023-05-09 02:00:00,589
2023-05-10,84.29,0.11,2023-05-10 09:30:00,86.43,0.09,2023-05-10 09:30:00,86.7,0.09,2023-05-10 09:30:00,589
2023-05-11,84.88,0.1,2023-05-11 02:45:00,88.81,0.07,2023-05-11 07:00:00,88.98,0.07,2023-05-11 06:00:00,589
2023-05-12,84.9,0.1,2023-05-12 05:45:00,88.0,0.08,2023-05-12 04:45:00,87.71,0.08,2023-05-12 03:45:00,589
2023-05-13,88.52,0.07,2023-05-13 02:00:00,89.27,0.07,2023-05-13 04:00:00,90.16,0.06,2023-05-13 02:00:00,589
2023-05-14,87.74,0.08,2023-05-14 03:15:00,93.87,0.04,2023-05-14 02:45:00,97.02,0.02,2023-05-14 02:45:00,589
2023-05-15,79.0,0.15,2023-05-15 03:15:00,83.26,0.11,2023-05-15 02:00:00,84.94,0.1,2023-05-15 02:45:00,589
2023-05-16,82.95,0.12,2023-05-16 04:30:00,84.23,0.11,2023-05-16 04:30:00,85.95,0.09,2023-05-16 03:30:00,589
2023-05-17,84.38,0.11,2023-05-17 03:00:00,86.4,0.09,2023-05-17 02:00:00,87.34,0.08,2023-05-17 03:15:00,589
2023-05-18,86.74,0.09,2023-05-18 03:30:00,92.37,0.05,2023-05-18 03:45:00,94.06,0.04,2023-05-18 02:45:00,589
2023-05-19,83.6,0.11,2023-05-19 01:15:00,87.42,0.08,2023-05-19 03:15:00,89.02,0.07,2023-05-19 01:30:00,589
2023-05-20,86.95,0.09,2023-05-20 01:30:00,89.32,0.07,2023-05-20 03:00:00,90.79,0.06,2023-05-20 03:00:00,589
2023-05-21,93.69,0.04,2023-05-21 03:45:00,96.74,0.02,2023-05-21 03:45:00,98.65,0.01,2023-05-21 03:15:00,589
2023-05-22,86.26,0.09,2023-05-22 03:45:00,87.0,0.09,2023-05-22 03:45:00,88.02,0.08,2023-05-22 04:00:00,589
2023-05-23,82.76,0.12,2023-05-23 03:30:00,84.01,0.11,2023-05-23 03:30:00,85.59,0.1,2023-05-23 02:30:00,589
2023-05-24,82.6,0.12,2023-05-24 04:15:00,85.75,0.09,2023-05-24 04:15:00,87.55,0.08,2023-05-24 09:15:00,589
