date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.08,0.17,2023-01-01 00:15:00,94.49,0.11,2023-01-01 00:15:00,97.47,0.05,2023-01-01 18:30:00,22
2023-01-02,81.13,0.46,2023-01-02 12:45:00,93.67,0.13,2023-01-02 09:30:00,92.67,0.15,2023-01-02 15:30:00,22
2023-01-03,79.33,0.51,2023-01-03 14:00:00,85.05,0.34,2023-01-03 13:15:00,87.31,0.29,2023-01-03 13:30:00,22
2023-01-04,76.63,0.6,2023-01-04 16:30:00,87.34,0.28,2023-01-04 16:00:00,92.4,0.16,2023-01-04 16:30:00,22
2023-01-05,76.72,0.6,2023-01-05 10:30:00,84.23,0.37,2023-01-05 11:45:00,85.1,0.34,2023-01-05 15:00:00,22
2023-01-06,74.02,0.69,2023-01-06 19:00:00,79.0,0.52,2023-01-06 18:00:00,83.77,0.38,2023-01-06 16:30:00,22
2023-01-07,75.08,0.65,2023-01-07 17:15:00,80.92,0.46,2023-01-07 17:00:00,83.52,0.39,2023-01-07 15:30:00,22
2023-01-08,82.11,0.43,2023-01-08 13:30:00,86.89,0.3,2023-01-08 16:30:00,93.52,0.14,2023-01-08 16:30:00,22
2023-01-09,72.06,0.76,2023-01-09 10:30:00,81.5,0.45,2023-01-09 10:30:00,89.11,0.24,2023-01-09 10:15:00,22
2023-01-10,83.58,0.39,2023-01-10 10:45:00,89.87,0.22,2023-01-10 12:30:00,90.47,0.21,2023-01-10 13:15:00,22
2023-01-11,76.55,0.6,2023-01-11 20:15:00,82.97,0.4,2023-01-11 12:45:00,86.74,0.3,2023-01-11 11:30:00,22
2023-01-12,74.43,0.67,2023-01-12 12:00:00,78.15,0.55,2023-01-12 11:00:00,85.02,0.35,2023-01-12 06:45:00,22
2023-01-13,71.65,0.78,2023-01-13 15:00:00,78.59,0.53,2023-01-13 14:00:00,84.5,0.36,2023-01-13 14:30:00,22
2023-01-14,74.51,0.67,2023-01-14 18:15:00,77.94,0.55,2023-01-14 15:30:00,85.32,0.34,2023-01-14 18:15:00,22
2023-01-15,85.38,0.34,2023-01-15 13:00:00,88.56,0.25,2023-01-15 12:45:00,94.39,0.12,2023-01-15 16:30:00,22
2023-01-16,71.08,0.8,2023-01-16 08:45:00,85.5,0.33,2023-01-16 07:45:00,87.25,0.29,2023-01-16 06:45:00,22
2023-01-17,69.2,0.87,2023-01-17 08:15:00,77.21,0.58,2023-01-17 07:15:00,82.71,0.41,2023-01-17 06:30:00,22
2023-01-18,82.11,0.43,2023-01-18 17:30:00,88.28,0.26,2023-01-18 10:00:00,91.97,0.17,2023-01-18 10:30:00,22
2023-01-19,65.69,1.02,2023-01-19 17:30:00,77.21,0.58,2023-01-19 17:30:00,83.58,0.39,2023-01-19 15:30:00,22
2023-01-20,72.55,0.74,2023-01-20 17:30:00,83.86,0.38,2023-01-20 16:30:00,86.25,0.31,2023-01-20 17:15:00,22
2023-01-21,81.94,0.43,2023-01-21 15:00:00,86.93,0.29,2023-01-21 18:30:00,89.43,0.23,2023-01-21 13:15:00,22
2023-01-22,80.56,0.47,2023-01-22 12:15:00,85.95,0.32,2023-01-22 11:45:00,90.25,0.21,2023-01-22 11:45:00,22
2023-01-23,81.54,0.44,2023-01-23 13:00:00,83.7,0.38,2023-01-23 13:00:00,83.01,0.4,2023-01-23 13:00:00,22
