date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.05,2023-01-01 23:00:00,103.47,-0.06,2023-01-01 22:00:00,102.31,-0.04,2023-01-01 21:00:00,85
2023-01-02,95.83,0.07,2023-01-02 19:45:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:15:00,85
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 00:30:00,85
2023-01-04,100.0,0.0,2023-01-04 22:45:00,100.0,0.0,2023-01-04 01:00:00,100.0,0.0,2023-01-04 01:00:00,85
2023-01-05,100.0,0.0,2023-01-05 05:00:00,100.0,0.0,2023-01-05 01:45:00,100.0,0.0,2023-01-05 02:00:00,85
2023-01-06,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 00:30:00,85
2023-01-07,100.0,0.0,2023-01-07 04:45:00,100.0,0.0,2023-01-07 04:45:00,105.56,-0.09,2023-01-07 04:30:00,85
2023-01-08,90.28,0.18,2023-01-08 13:00:00,100.0,0.0,2023-01-08 03:45:00,100.0,0.0,2023-01-08 02:45:00,85
2023-01-09,96.32,0.06,2023-01-09 08:00:00,100.0,0.0,2023-01-09 02:00:00,100.0,0.0,2023-01-09 02:00:00,85
2023-01-10,100.0,0.0,2023-01-10 04:45:00,100.0,0.0,2023-01-10 01:00:00,100.0,0.0,2023-01-10 01:00:00,85
2023-01-11,100.0,0.0,2023-01-11 01:00:00,100.0,0.0,2023-01-11 01:15:00,104.51,-0.07,2023-01-11 00:15:00,85
2023-01-12,98.54,0.02,2023-01-12 08:00:00,100.0,0.0,2023-01-12 00:30:00,102.2,-0.04,2023-01-12 02:45:00,85
2023-01-13,96.53,0.06,2023-01-13 03:00:00,98.26,0.03,2023-01-13 01:45:00,98.84,0.02,2023-01-13 01:15:00,85
2023-01-14,92.36,0.14,2023-01-14 14:00:00,100.0,0.0,2023-01-14 01:30:00,100.0,0.0,2023-01-14 01:30:00,85
2023-01-15,88.19,0.22,2023-01-15 10:45:00,100.0,0.0,2023-01-15 01:00:00,103.24,-0.05,2023-01-15 01:15:00,85
2023-01-16,51.39,1.58,2023-01-16 08:15:00,85.31,0.29,2023-01-16 07:30:00,96.94,0.05,2023-01-16 07:45:00,85
2023-01-17,95.83,0.07,2023-01-17 19:00:00,106.25,-0.1,2023-01-17 00:00:00,108.68,-0.13,2023-01-17 00:15:00,85
2023-01-18,100.0,0.0,2023-01-18 04:15:00,100.0,0.0,2023-01-18 03:15:00,104.17,-0.07,2023-01-18 02:30:00,85
2023-01-19,98.96,0.02,2023-01-19 03:30:00,99.48,0.01,2023-01-19 02:30:00,102.2,-0.04,2023-01-19 02:15:00,85
2023-01-20,100.0,0.0,2023-01-20 04:45:00,100.0,0.0,2023-01-20 00:15:00,100.0,0.0,2023-01-20 02:45:00,85
2023-01-21,100.0,0.0,2023-01-21 02:15:00,101.22,-0.02,2023-01-21 02:30:00,103.59,-0.06,2023-01-21 02:15:00,85
2023-01-22,100.0,0.0,2023-01-22 05:15:00,100.0,0.0,2023-01-22 05:00:00,101.97,-0.03,2023-01-22 21:00:00,85
2023-01-23,94.44,0.1,2023-01-23 00:45:00,100.0,0.0,2023-01-23 03:00:00,100.93,-0.02,2023-01-23 00:45:00,85
2023-01-24,88.96,0.21,2023-01-24 08:00:00,100.0,0.0,2023-01-24 00:30:00,100.0,0.0,2023-01-24 00:30:00,85
2023-01-25,100.0,0.0,2023-01-25 21:15:00,100.69,-0.01,2023-01-25 01:15:00,102.55,-0.04,2023-01-25 01:30:00,85
2023-01-26,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 04:00:00,100.0,0.0,2023-01-26 01:15:00,85
2023-01-27,87.5,0.24,2023-01-27 05:30:00,93.75,0.11,2023-01-27 04:30:00,105.9,-0.09,2023-01-27 03:30:00,85
2023-01-28,95.83,0.07,2023-01-28 02:30:00,105.38,-0.09,2023-01-28 04:30:00,116.32,-0.23,2023-01-28 01:00:00,85
2023-01-29,100.0,0.0,2023-01-29 07:30:00,100.0,0.0,2023-01-29 07:30:00,100.0,0.0,2023-01-29 03:30:00,85
2023-01-30,100.0,0.0,2023-01-30 01:30:00,100.0,0.0,2023-01-30 01:30:00,100.0,0.0,2023-01-30 00:30:00,85
2023-01-31,100.0,0.0,2023-01-31 05:00:00,100.0,0.0,2023-01-31 00:15:00,102.31,-0.04,2023-01-31 03:00:00,85
