date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.57,0.68,2023-01-01 21:15:00,83.1,0.45,2023-01-01 02:15:00,91.82,0.2,2023-01-01 13:00:00,22
2023-01-02,61.57,1.39,2023-01-02 17:00:00,74.77,0.75,2023-01-02 16:15:00,77.62,0.64,2023-01-02 17:00:00,22
2023-01-03,62.04,1.36,2023-01-03 09:45:00,77.73,0.64,2023-01-03 07:30:00,77.13,0.66,2023-01-03 07:30:00,22
2023-01-04,70.83,0.92,2023-01-04 09:30:00,84.95,0.39,2023-01-04 08:30:00,85.83,0.37,2023-01-04 07:15:00,22
2023-01-05,66.02,1.14,2023-01-05 08:00:00,79.31,0.58,2023-01-05 07:15:00,87.56,0.32,2023-01-05 00:45:00,22
2023-01-06,62.41,1.34,2023-01-06 14:45:00,66.25,1.13,2023-01-06 13:45:00,75.4,0.72,2023-01-06 13:00:00,22
2023-01-07,67.59,1.07,2023-01-07 17:45:00,78.94,0.59,2023-01-07 16:45:00,80.4,0.54,2023-01-07 17:00:00,22
2023-01-08,73.15,0.82,2023-01-08 13:45:00,82.18,0.48,2023-01-08 07:30:00,88.12,0.3,2023-01-08 07:00:00,22
2023-01-09,74.81,0.75,2023-01-09 11:00:00,80.88,0.53,2023-01-09 06:45:00,83.24,0.45,2023-01-09 05:45:00,22
2023-01-10,71.57,0.88,2023-01-10 13:30:00,83.01,0.45,2023-01-10 12:30:00,82.96,0.46,2023-01-10 13:00:00,22
2023-01-11,54.63,1.85,2023-01-11 12:30:00,67.96,1.05,2023-01-11 11:30:00,76.57,0.68,2023-01-11 10:45:00,22
2023-01-12,50.93,2.14,2023-01-12 06:45:00,73.29,0.81,2023-01-12 06:30:00,77.87,0.63,2023-01-12 07:15:00,22
2023-01-13,68.43,1.03,2023-01-13 10:30:00,81.71,0.5,2023-01-13 07:15:00,84.94,0.39,2023-01-13 08:30:00,22
2023-01-14,47.87,2.42,2023-01-14 15:45:00,71.39,0.89,2023-01-14 15:45:00,75.68,0.71,2023-01-14 15:15:00,22
2023-01-15,61.85,1.37,2023-01-15 15:15:00,80.23,0.55,2023-01-15 15:00:00,78.52,0.61,2023-01-15 13:15:00,22
2023-01-16,54.63,1.85,2023-01-16 10:45:00,62.96,1.31,2023-01-16 10:00:00,75.0,0.74,2023-01-16 17:00:00,22
2023-01-17,60.65,1.44,2023-01-17 17:00:00,75.09,0.74,2023-01-17 14:00:00,84.2,0.42,2023-01-17 14:30:00,22
2023-01-18,58.33,1.59,2023-01-18 00:45:00,69.91,0.96,2023-01-18 00:45:00,74.44,0.76,2023-01-18 12:00:00,22
2023-01-19,51.57,2.09,2023-01-19 09:30:00,69.26,0.99,2023-01-19 13:15:00,73.83,0.79,2023-01-19 07:30:00,22
2023-01-20,68.8,1.01,2023-01-20 21:45:00,74.35,0.77,2023-01-20 22:00:00,83.36,0.44,2023-01-20 21:00:00,22
