date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.29,1.76,2023-01-01 03:45:00,71.49,1.27,2023-01-01 02:30:00,78.88,0.85,2023-01-01 02:30:00,88
2023-01-02,60.19,2.1,2023-01-02 15:45:00,71.69,1.25,2023-01-02 14:30:00,73.41,1.15,2023-01-02 13:15:00,88
2023-01-03,56.08,2.49,2023-01-03 08:30:00,65.08,1.7,2023-01-03 07:45:00,68.74,1.44,2023-01-03 15:30:00,88
2023-01-04,55.95,2.5,2023-01-04 13:45:00,68.32,1.47,2023-01-04 08:00:00,69.66,1.38,2023-01-04 07:00:00,88
2023-01-05,42.2,4.35,2023-01-05 00:45:00,66.2,1.62,2023-01-05 08:00:00,71.34,1.28,2023-01-05 08:45:00,88
2023-01-06,56.08,2.49,2023-01-06 10:00:00,68.92,1.43,2023-01-06 19:15:00,76.5,0.98,2023-01-06 10:00:00,88
2023-01-07,64.29,1.76,2023-01-07 16:00:00,69.31,1.41,2023-01-07 15:00:00,75.53,1.03,2023-01-07 13:15:00,88
2023-01-08,46.96,3.59,2023-01-08 15:00:00,57.14,2.38,2023-01-08 15:00:00,68.43,1.46,2023-01-08 15:00:00,88
2023-01-09,60.71,2.05,2023-01-09 18:00:00,65.08,1.7,2023-01-09 17:15:00,73.9,1.12,2023-01-09 16:15:00,88
2023-01-10,57.67,2.33,2023-01-10 17:30:00,67.0,1.56,2023-01-10 11:15:00,76.15,0.99,2023-01-10 06:45:00,88
2023-01-11,51.06,3.04,2023-01-11 07:45:00,68.72,1.45,2023-01-11 19:00:00,69.62,1.39,2023-01-11 07:45:00,88
2023-01-12,50.79,3.08,2023-01-12 11:30:00,58.47,2.26,2023-01-12 16:45:00,64.2,1.77,2023-01-12 15:45:00,88
2023-01-13,43.52,4.12,2023-01-13 13:00:00,59.66,2.15,2023-01-13 13:00:00,65.61,1.66,2023-01-13 10:45:00,88
2023-01-14,47.88,3.46,2023-01-14 02:00:00,67.99,1.49,2023-01-14 18:15:00,78.13,0.89,2023-01-14 00:00:00,88
2023-01-15,64.81,1.72,2023-01-15 16:15:00,68.78,1.44,2023-01-15 16:15:00,76.32,0.98,2023-01-15 16:15:00,88
2023-01-16,39.15,4.93,2023-01-16 08:45:00,61.44,1.99,2023-01-16 08:45:00,66.98,1.57,2023-01-16 08:45:00,88
