date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.67,0.02,2023-01-01 16:45:00,97.94,0.01,2023-01-01 16:15:00,98.6,0.01,2023-01-01 14:45:00,320
2023-01-02,86.07,0.09,2023-01-02 03:15:00,88.64,0.07,2023-01-02 05:45:00,89.06,0.07,2023-01-02 05:15:00,320
2023-01-03,87.38,0.08,2023-01-03 03:00:00,88.5,0.07,2023-01-03 03:30:00,89.1,0.07,2023-01-03 03:00:00,320
2023-01-04,87.45,0.08,2023-01-04 05:00:00,88.65,0.07,2023-01-04 02:15:00,89.06,0.07,2023-01-04 02:45:00,320
2023-01-05,86.64,0.09,2023-01-05 03:00:00,89.27,0.07,2023-01-05 02:15:00,89.12,0.07,2023-01-05 02:30:00,320
2023-01-06,87.74,0.08,2023-01-06 01:30:00,88.7,0.07,2023-01-06 01:45:00,89.35,0.07,2023-01-06 01:45:00,320
2023-01-07,88.55,0.07,2023-01-07 05:45:00,90.29,0.06,2023-01-07 04:45:00,91.07,0.06,2023-01-07 01:00:00,320
2023-01-08,93.48,0.04,2023-01-08 04:15:00,97.61,0.01,2023-01-08 03:30:00,99.02,0.01,2023-01-08 02:00:00,320
2023-01-09,84.21,0.11,2023-01-09 03:00:00,86.37,0.09,2023-01-09 02:30:00,87.93,0.08,2023-01-09 01:15:00,320
2023-01-10,86.71,0.09,2023-01-10 00:30:00,87.45,0.08,2023-01-10 00:15:00,87.67,0.08,2023-01-10 00:15:00,320
2023-01-11,58.4,0.41,2023-01-11 14:15:00,70.73,0.24,2023-01-11 13:15:00,74.96,0.19,2023-01-11 12:15:00,320
2023-01-12,85.21,0.1,2023-01-12 02:30:00,87.18,0.08,2023-01-12 02:30:00,87.31,0.08,2023-01-12 02:30:00,320
2023-01-13,83.83,0.11,2023-01-13 00:30:00,85.07,0.1,2023-01-13 00:30:00,87.0,0.09,2023-01-13 00:30:00,320
