date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.25,0.38,2023-01-01 12:45:00,95.83,0.07,2023-01-01 12:45:00,100.0,0.0,2023-01-01 04:45:00,43
2023-01-02,84.93,0.3,2023-01-02 08:30:00,97.5,0.04,2023-01-02 08:30:00,98.33,0.03,2023-01-02 08:30:00,43
2023-01-03,88.89,0.21,2023-01-03 19:30:00,94.44,0.1,2023-01-03 19:30:00,96.3,0.06,2023-01-03 19:30:00,43
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 21:15:00,100.0,0.0,2023-01-04 19:45:00,43
2023-01-05,80.42,0.41,2023-01-05 08:30:00,94.44,0.1,2023-01-05 07:45:00,100.0,0.0,2023-01-05 02:15:00,43
2023-01-06,92.57,0.13,2023-01-06 19:30:00,96.28,0.06,2023-01-06 19:45:00,97.52,0.04,2023-01-06 19:30:00,43
2023-01-07,68.4,0.77,2023-01-07 13:45:00,89.06,0.2,2023-01-07 21:30:00,92.71,0.13,2023-01-07 20:45:00,43
2023-01-08,95.56,0.08,2023-01-08 09:30:00,97.78,0.04,2023-01-08 09:15:00,100.0,0.0,2023-01-08 04:30:00,43
2023-01-09,80.56,0.4,2023-01-09 18:15:00,91.08,0.16,2023-01-09 17:00:00,98.43,0.03,2023-01-09 18:30:00,43
2023-01-10,85.07,0.29,2023-01-10 10:15:00,100.0,0.0,2023-01-10 22:00:00,100.0,0.0,2023-01-10 00:30:00,43
2023-01-11,85.21,0.29,2023-01-11 18:00:00,99.93,0.0,2023-01-11 17:15:00,100.0,0.0,2023-01-11 00:30:00,43
2023-01-12,78.19,0.46,2023-01-12 07:45:00,97.43,0.04,2023-01-12 07:45:00,100.0,0.0,2023-01-12 20:15:00,43
2023-01-13,89.38,0.2,2023-01-13 07:45:00,96.35,0.06,2023-01-13 19:45:00,97.57,0.04,2023-01-13 19:45:00,43
2023-01-14,78.82,0.45,2023-01-14 20:00:00,91.15,0.16,2023-01-14 20:00:00,94.1,0.1,2023-01-14 20:00:00,43
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 12:00:00,100.0,0.0,2023-01-15 03:15:00,43
2023-01-16,77.43,0.49,2023-01-16 22:15:00,87.67,0.23,2023-01-16 21:00:00,91.78,0.15,2023-01-16 21:00:00,43
2023-01-17,92.78,0.13,2023-01-17 06:30:00,97.6,0.04,2023-01-17 06:15:00,100.0,0.0,2023-01-17 01:15:00,43
2023-01-18,80.56,0.4,2023-01-18 08:15:00,97.57,0.04,2023-01-18 07:30:00,100.35,-0.01,2023-01-18 01:45:00,43
2023-01-19,92.01,0.14,2023-01-19 14:45:00,100.0,0.0,2023-01-19 00:00:00,102.78,-0.05,2023-01-19 02:15:00,43
2023-01-20,98.26,0.03,2023-01-20 17:45:00,100.0,0.0,2023-01-20 00:45:00,100.0,0.0,2023-01-20 01:00:00,43
2023-01-21,88.68,0.21,2023-01-21 13:00:00,94.34,0.1,2023-01-21 13:00:00,99.47,0.01,2023-01-21 11:45:00,43
2023-01-22,87.71,0.23,2023-01-22 10:45:00,100.0,0.0,2023-01-22 04:00:00,100.0,0.0,2023-01-22 05:15:00,43
2023-01-23,65.63,0.87,2023-01-23 20:45:00,73.19,0.61,2023-01-23 20:45:00,79.65,0.43,2023-01-23 20:15:00,43
2023-01-24,88.75,0.21,2023-01-24 07:15:00,94.48,0.1,2023-01-24 07:15:00,101.27,-0.02,2023-01-24 02:30:00,43
2023-01-25,89.93,0.19,2023-01-25 12:45:00,99.31,0.01,2023-01-25 02:45:00,99.54,0.01,2023-01-25 01:45:00,43
2023-01-26,94.72,0.09,2023-01-26 07:45:00,100.0,0.0,2023-01-26 22:00:00,100.0,0.0,2023-01-26 21:00:00,43
2023-01-27,81.81,0.37,2023-01-27 13:00:00,96.25,0.06,2023-01-27 14:30:00,94.98,0.09,2023-01-27 13:00:00,43
2023-01-28,79.03,0.44,2023-01-28 23:00:00,89.51,0.2,2023-01-28 21:30:00,97.52,0.04,2023-01-28 21:00:00,43
2023-01-29,91.32,0.16,2023-01-29 11:00:00,92.19,0.14,2023-01-29 11:00:00,94.79,0.09,2023-01-29 11:00:00,43
2023-01-30,87.85,0.23,2023-01-30 07:30:00,94.62,0.09,2023-01-30 07:30:00,99.24,0.01,2023-01-30 06:45:00,43
2023-01-31,85.9,0.27,2023-01-31 18:30:00,96.67,0.06,2023-01-31 18:00:00,98.54,0.02,2023-01-31 18:30:00,43
2023-02-01,90.35,0.18,2023-02-01 08:00:00,97.74,0.04,2023-02-01 03:00:00,98.5,0.03,2023-02-01 02:00:00,43
2023-02-02,81.04,0.39,2023-02-02 16:45:00,90.0,0.19,2023-02-02 16:45:00,100.39,-0.01,2023-02-02 16:00:00,43
2023-02-03,97.71,0.04,2023-02-03 18:00:00,100.0,0.0,2023-02-03 21:00:00,100.0,0.0,2023-02-03 21:00:00,43
2023-02-04,89.1,0.2,2023-02-04 17:00:00,97.05,0.05,2023-02-04 07:30:00,100.0,0.0,2023-02-04 00:00:00,43
2023-02-05,55.56,1.33,2023-02-05 01:15:00,77.78,0.48,2023-02-05 00:15:00,85.19,0.29,2023-02-05 00:15:00,43
2023-02-06,96.25,0.06,2023-02-06 18:15:00,100.0,0.0,2023-02-06 00:15:00,100.0,0.0,2023-02-06 20:30:00,43
2023-02-07,82.36,0.36,2023-02-07 18:15:00,98.13,0.03,2023-02-07 18:30:00,101.23,-0.02,2023-02-07 21:00:00,43
2023-02-08,92.36,0.14,2023-02-08 17:15:00,95.49,0.08,2023-02-08 17:00:00,101.39,-0.02,2023-02-08 01:45:00,43
2023-02-09,89.38,0.2,2023-02-09 08:30:00,98.26,0.03,2023-02-09 07:30:00,99.54,0.01,2023-02-09 02:00:00,43
2023-02-10,96.74,0.06,2023-02-10 10:00:00,100.0,0.0,2023-02-10 00:15:00,100.0,0.0,2023-02-10 19:15:00,43
2023-02-11,88.19,0.22,2023-02-11 08:00:00,94.1,0.1,2023-02-11 07:00:00,96.06,0.07,2023-02-11 06:00:00,43
2023-02-12,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 00:00:00,43
2023-02-13,90.14,0.18,2023-02-13 05:45:00,100.0,0.0,2023-02-13 00:15:00,103.94,-0.06,2023-02-13 00:00:00,43
2023-02-14,98.61,0.02,2023-02-14 04:30:00,100.0,0.0,2023-02-14 21:15:00,100.0,0.0,2023-02-14 00:15:00,43
2023-02-15,85.0,0.29,2023-02-15 09:45:00,89.58,0.19,2023-02-15 08:45:00,95.19,0.08,2023-02-15 07:45:00,43
2023-02-16,59.03,1.16,2023-02-16 18:45:00,75.87,0.53,2023-02-16 17:30:00,87.73,0.23,2023-02-16 17:15:00,43
2023-02-17,91.32,0.16,2023-02-17 09:45:00,100.0,0.0,2023-02-17 21:30:00,100.0,0.0,2023-02-17 20:30:00,43
2023-02-18,97.22,0.05,2023-02-18 05:00:00,98.61,0.02,2023-02-18 04:30:00,99.31,0.01,2023-02-18 03:30:00,43
2023-02-19,87.71,0.23,2023-02-19 08:15:00,93.85,0.11,2023-02-19 07:30:00,97.06,0.05,2023-02-19 06:15:00,43
2023-02-20,89.93,0.19,2023-02-20 08:15:00,98.68,0.02,2023-02-20 14:15:00,101.64,-0.03,2023-02-20 06:15:00,43
2023-02-21,92.22,0.14,2023-02-21 16:30:00,100.0,0.0,2023-02-21 22:00:00,100.0,0.0,2023-02-21 00:45:00,43
2023-02-22,82.85,0.35,2023-02-22 16:45:00,100.0,0.0,2023-02-22 00:30:00,100.0,0.0,2023-02-22 00:30:00,43
