date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.39,0.52,2023-01-01 13:00:00,90.97,0.17,2023-01-01 13:00:00,94.56,0.1,2023-01-01 02:00:00,37
2023-01-02,76.04,0.53,2023-01-02 08:15:00,88.26,0.22,2023-01-02 11:45:00,93.68,0.11,2023-01-02 06:30:00,37
2023-01-03,78.68,0.45,2023-01-03 17:30:00,87.26,0.24,2023-01-03 17:30:00,93.75,0.11,2023-01-03 15:30:00,37
2023-01-04,72.08,0.65,2023-01-04 19:15:00,82.22,0.36,2023-01-04 08:45:00,87.15,0.25,2023-01-04 08:45:00,37
2023-01-05,86.46,0.26,2023-01-05 08:30:00,90.14,0.18,2023-01-05 08:15:00,97.25,0.05,2023-01-05 07:15:00,37
2023-01-06,77.01,0.5,2023-01-06 08:00:00,81.42,0.38,2023-01-06 07:15:00,87.15,0.25,2023-01-06 07:15:00,37
2023-01-07,84.65,0.3,2023-01-07 11:45:00,89.62,0.19,2023-01-07 10:45:00,90.07,0.18,2023-01-07 11:45:00,37
2023-01-08,82.85,0.35,2023-01-08 12:15:00,94.44,0.1,2023-01-08 13:45:00,92.13,0.14,2023-01-08 12:30:00,37
2023-01-09,73.06,0.61,2023-01-09 15:30:00,82.95,0.34,2023-01-09 15:45:00,89.38,0.2,2023-01-09 15:15:00,37
2023-01-10,75.07,0.55,2023-01-10 08:15:00,83.72,0.32,2023-01-10 07:15:00,87.99,0.23,2023-01-10 06:15:00,37
2023-01-11,75.56,0.54,2023-01-11 07:30:00,87.43,0.24,2023-01-11 06:30:00,91.62,0.15,2023-01-11 05:30:00,37
2023-01-12,76.6,0.51,2023-01-12 07:15:00,90.38,0.18,2023-01-12 07:15:00,93.36,0.12,2023-01-12 07:15:00,37
2023-01-13,83.13,0.34,2023-01-13 16:45:00,93.58,0.11,2023-01-13 09:45:00,96.99,0.05,2023-01-13 02:15:00,37
2023-01-14,83.75,0.32,2023-01-14 14:15:00,92.33,0.14,2023-01-14 15:00:00,92.87,0.13,2023-01-14 14:00:00,37
2023-01-15,78.47,0.46,2023-01-15 01:15:00,92.36,0.14,2023-01-15 20:45:00,94.91,0.09,2023-01-15 19:45:00,37
2023-01-16,71.04,0.68,2023-01-16 08:45:00,75.69,0.54,2023-01-16 07:45:00,78.96,0.44,2023-01-16 07:15:00,37
2023-01-17,76.18,0.52,2023-01-17 11:45:00,86.15,0.27,2023-01-17 08:15:00,90.67,0.17,2023-01-17 07:45:00,37
2023-01-18,68.19,0.78,2023-01-18 07:30:00,84.79,0.3,2023-01-18 17:00:00,87.45,0.24,2023-01-18 16:00:00,37
2023-01-19,82.99,0.34,2023-01-19 16:45:00,86.91,0.25,2023-01-19 15:45:00,91.09,0.16,2023-01-19 07:00:00,37
2023-01-20,75.69,0.54,2023-01-20 07:30:00,80.66,0.4,2023-01-20 07:45:00,87.11,0.25,2023-01-20 06:45:00,37
2023-01-21,62.43,1.0,2023-01-21 13:45:00,82.67,0.35,2023-01-21 13:00:00,90.86,0.17,2023-01-21 12:15:00,37
2023-01-22,77.92,0.47,2023-01-22 11:30:00,90.35,0.18,2023-01-22 11:30:00,92.45,0.14,2023-01-22 11:30:00,37
2023-01-23,83.06,0.34,2023-01-23 15:15:00,84.13,0.31,2023-01-23 15:00:00,89.88,0.19,2023-01-23 15:00:00,37
2023-01-24,75.14,0.55,2023-01-24 07:30:00,86.18,0.27,2023-01-24 07:30:00,91.99,0.15,2023-01-24 07:30:00,37
2023-01-25,83.89,0.32,2023-01-25 07:15:00,91.32,0.16,2023-01-25 07:30:00,94.75,0.09,2023-01-25 09:00:00,37
2023-01-26,75.0,0.56,2023-01-26 07:00:00,80.28,0.41,2023-01-26 07:00:00,87.2,0.24,2023-01-26 07:00:00,37
2023-01-27,61.25,1.05,2023-01-27 08:00:00,76.91,0.5,2023-01-27 07:45:00,80.14,0.41,2023-01-27 06:30:00,37
2023-01-28,89.58,0.19,2023-01-28 08:45:00,95.49,0.08,2023-01-28 09:15:00,100.0,0.0,2023-01-28 08:30:00,37
2023-01-29,88.75,0.21,2023-01-29 14:15:00,98.96,0.02,2023-01-29 14:00:00,99.03,0.02,2023-01-29 13:30:00,37
2023-01-30,81.25,0.38,2023-01-30 11:45:00,83.33,0.33,2023-01-30 11:45:00,96.13,0.07,2023-01-30 15:45:00,37
2023-01-31,58.06,1.2,2023-01-31 08:45:00,70.24,0.71,2023-01-31 07:45:00,82.71,0.35,2023-01-31 07:15:00,37
2023-02-01,67.92,0.79,2023-02-01 14:15:00,85.73,0.28,2023-02-01 14:15:00,87.31,0.24,2023-02-01 14:15:00,37
2023-02-02,81.6,0.38,2023-02-02 07:00:00,89.06,0.2,2023-02-02 17:00:00,91.34,0.16,2023-02-02 16:00:00,37
2023-02-03,74.65,0.57,2023-02-03 07:00:00,81.25,0.38,2023-02-03 07:30:00,87.85,0.23,2023-02-03 06:45:00,37
2023-02-04,87.78,0.23,2023-02-04 13:45:00,90.63,0.17,2023-02-04 04:00:00,94.91,0.09,2023-02-04 03:00:00,37
2023-02-05,84.38,0.31,2023-02-05 16:45:00,93.75,0.11,2023-02-05 17:15:00,96.18,0.07,2023-02-05 16:45:00,37
2023-02-06,64.86,0.9,2023-02-06 15:45:00,75.21,0.55,2023-02-06 15:45:00,83.03,0.34,2023-02-06 14:45:00,37
2023-02-07,74.51,0.57,2023-02-07 07:45:00,83.19,0.34,2023-02-07 16:15:00,88.75,0.21,2023-02-07 06:45:00,37
2023-02-08,79.65,0.43,2023-02-08 16:45:00,91.25,0.16,2023-02-08 07:45:00,94.35,0.1,2023-02-08 15:00:00,37
2023-02-09,91.46,0.16,2023-02-09 10:30:00,100.0,0.0,2023-02-09 03:15:00,103.87,-0.06,2023-02-09 09:00:00,37
2023-02-10,89.17,0.2,2023-02-10 16:00:00,95.97,0.07,2023-02-10 16:00:00,96.85,0.05,2023-02-10 16:00:00,37
2023-02-11,72.01,0.65,2023-02-11 12:00:00,80.1,0.41,2023-02-11 11:30:00,81.18,0.39,2023-02-11 10:30:00,37
2023-02-12,77.99,0.47,2023-02-12 11:00:00,92.43,0.14,2023-02-12 11:30:00,97.5,0.04,2023-02-12 10:45:00,37
2023-02-13,69.51,0.73,2023-02-13 07:00:00,85.73,0.28,2023-02-13 07:00:00,84.44,0.31,2023-02-13 07:00:00,37
2023-02-14,85.56,0.28,2023-02-14 18:15:00,88.85,0.21,2023-02-14 18:15:00,94.88,0.09,2023-02-14 18:15:00,37
2023-02-15,63.54,0.96,2023-02-15 17:15:00,80.9,0.39,2023-02-15 17:00:00,88.94,0.21,2023-02-15 15:15:00,37
2023-02-16,68.19,0.78,2023-02-16 10:45:00,84.48,0.31,2023-02-16 16:15:00,85.42,0.28,2023-02-16 14:45:00,37
2023-02-17,67.99,0.78,2023-02-17 10:30:00,77.67,0.48,2023-02-17 09:45:00,85.14,0.29,2023-02-17 07:45:00,37
2023-02-18,77.71,0.48,2023-02-18 17:15:00,85.31,0.29,2023-02-18 16:30:00,90.42,0.18,2023-02-18 15:15:00,37
2023-02-19,83.47,0.33,2023-02-19 14:30:00,93.02,0.13,2023-02-19 14:30:00,96.06,0.07,2023-02-19 06:45:00,37
2023-02-20,86.18,0.27,2023-02-20 08:30:00,98.61,0.02,2023-02-20 07:15:00,98.96,0.02,2023-02-20 06:15:00,37
2023-02-21,78.47,0.46,2023-02-21 12:15:00,83.89,0.32,2023-02-21 11:15:00,90.79,0.17,2023-02-21 11:15:00,37
2023-02-22,89.93,0.19,2023-02-22 01:30:00,90.97,0.17,2023-02-22 00:30:00,93.98,0.11,2023-02-22 00:15:00,37
2023-02-23,72.71,0.63,2023-02-23 07:45:00,86.15,0.27,2023-02-23 06:45:00,91.92,0.15,2023-02-23 05:45:00,37
2023-02-24,78.26,0.46,2023-02-24 10:45:00,85.59,0.28,2023-02-24 10:45:00,89.19,0.2,2023-02-24 10:45:00,37
2023-02-25,92.5,0.14,2023-02-25 04:30:00,95.87,0.07,2023-02-25 10:15:00,97.5,0.04,2023-02-25 03:15:00,37
2023-02-26,80.9,0.39,2023-02-26 08:00:00,90.45,0.18,2023-02-26 06:30:00,92.01,0.14,2023-02-26 16:30:00,37
2023-02-27,84.93,0.3,2023-02-27 09:15:00,89.69,0.19,2023-02-27 08:45:00,92.11,0.14,2023-02-27 09:15:00,37
2023-02-28,73.26,0.61,2023-02-28 17:15:00,81.25,0.38,2023-02-28 16:15:00,86.0,0.27,2023-02-28 16:15:00,37
2023-03-01,84.03,0.32,2023-03-01 08:30:00,95.17,0.08,2023-03-01 08:15:00,97.29,0.05,2023-03-01 08:30:00,37
2023-03-02,78.47,0.46,2023-03-02 13:15:00,84.38,0.31,2023-03-02 13:30:00,91.25,0.16,2023-03-02 13:00:00,37
2023-03-03,87.64,0.24,2023-03-03 16:45:00,91.32,0.16,2023-03-03 15:45:00,96.69,0.06,2023-03-03 10:45:00,37
2023-03-04,82.36,0.36,2023-03-04 13:45:00,93.54,0.12,2023-03-04 13:00:00,98.01,0.03,2023-03-04 11:45:00,37
2023-03-05,81.25,0.38,2023-03-05 16:00:00,89.58,0.19,2023-03-05 15:00:00,92.78,0.13,2023-03-05 14:45:00,37
2023-03-06,71.88,0.65,2023-03-06 16:45:00,88.92,0.21,2023-03-06 15:45:00,94.93,0.09,2023-03-06 15:00:00,37
2023-03-07,71.94,0.65,2023-03-07 14:00:00,88.02,0.23,2023-03-07 12:30:00,91.16,0.16,2023-03-07 12:15:00,37
2023-03-08,66.6,0.84,2023-03-08 07:15:00,72.67,0.63,2023-03-08 07:15:00,84.21,0.31,2023-03-08 06:45:00,37
2023-03-09,35.49,3.03,2023-03-09 10:30:00,43.16,2.19,2023-03-09 09:30:00,47.11,1.87,2023-03-09 09:30:00,37
2023-03-10,79.58,0.43,2023-03-10 08:00:00,86.74,0.25,2023-03-10 07:15:00,94.17,0.1,2023-03-10 14:45:00,37
2023-03-11,70.28,0.7,2023-03-11 13:45:00,88.96,0.21,2023-03-11 13:45:00,91.55,0.15,2023-03-11 13:15:00,37
2023-03-12,85.56,0.28,2023-03-12 17:00:00,93.06,0.12,2023-03-12 05:45:00,95.37,0.08,2023-03-12 03:30:00,37
2023-03-13,74.93,0.56,2023-03-13 07:45:00,93.16,0.12,2023-03-13 14:15:00,95.67,0.08,2023-03-13 05:45:00,37
2023-03-14,47.92,1.81,2023-03-14 07:45:00,72.88,0.62,2023-03-14 07:30:00,78.56,0.45,2023-03-14 07:45:00,37
2023-03-15,68.26,0.77,2023-03-15 07:30:00,82.26,0.36,2023-03-15 07:30:00,84.84,0.3,2023-03-15 09:15:00,37
2023-03-16,73.26,0.61,2023-03-16 18:15:00,83.33,0.33,2023-03-16 17:15:00,87.41,0.24,2023-03-16 16:15:00,37
2023-03-17,68.06,0.78,2023-03-17 17:30:00,84.27,0.31,2023-03-17 16:30:00,93.61,0.11,2023-03-17 15:30:00,37
2023-03-18,61.53,1.04,2023-03-18 10:30:00,70.76,0.69,2023-03-18 12:45:00,75.67,0.54,2023-03-18 10:45:00,37
