date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.33,0.67,2023-01-01 17:45:00,100.0,0.0,2023-01-01 19:00:00,100.0,0.0,2023-01-01 04:45:00,25
2023-01-02,100.0,0.0,2023-01-02 04:00:00,100.0,0.0,2023-01-02 00:30:00,101.39,-0.05,2023-01-02 04:00:00,25
2023-01-03,90.28,0.36,2023-01-03 21:45:00,99.65,0.01,2023-01-03 21:45:00,100.0,0.0,2023-01-03 02:30:00,25
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 02:45:00,107.41,-0.23,2023-01-04 02:45:00,25
2023-01-05,87.5,0.48,2023-01-05 10:15:00,100.0,0.0,2023-01-05 00:00:00,104.86,-0.15,2023-01-05 02:30:00,25
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 00:00:00,25
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 02:00:00,100.0,0.0,2023-01-07 03:00:00,25
2023-01-08,100.0,0.0,2023-01-08 14:30:00,100.0,0.0,2023-01-08 06:45:00,100.0,0.0,2023-01-08 02:45:00,25
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 20:30:00,100.0,0.0,2023-01-09 00:15:00,25
2023-01-10,98.61,0.05,2023-01-10 22:30:00,103.82,-0.12,2023-01-10 04:30:00,102.55,-0.08,2023-01-10 03:45:00,25
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:15:00,100.0,0.0,2023-01-11 02:45:00,25
2023-01-12,100.0,0.0,2023-01-12 04:15:00,100.0,0.0,2023-01-12 01:45:00,100.0,0.0,2023-01-12 02:00:00,25
2023-01-13,77.36,0.98,2023-01-13 17:00:00,100.0,0.0,2023-01-13 01:45:00,103.7,-0.12,2023-01-13 00:15:00,25
2023-01-14,100.0,0.0,2023-01-14 04:45:00,100.0,0.0,2023-01-14 02:00:00,100.0,0.0,2023-01-14 02:00:00,25
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 08:15:00,100.0,0.0,2023-01-15 05:45:00,25
2023-01-16,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 02:15:00,100.0,0.0,2023-01-16 02:00:00,25
2023-01-17,100.0,0.0,2023-01-17 04:45:00,100.0,0.0,2023-01-17 03:30:00,101.16,-0.04,2023-01-17 00:15:00,25
2023-01-18,100.0,0.0,2023-01-18 04:45:00,100.0,0.0,2023-01-18 03:45:00,106.71,-0.21,2023-01-18 21:00:00,25
2023-01-19,100.0,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 02:15:00,103.7,-0.12,2023-01-19 02:00:00,25
2023-01-20,100.0,0.0,2023-01-20 21:45:00,100.0,0.0,2023-01-20 00:45:00,106.02,-0.19,2023-01-20 01:00:00,25
2023-01-21,100.0,0.0,2023-01-21 21:15:00,100.0,0.0,2023-01-21 21:30:00,100.0,0.0,2023-01-21 02:30:00,25
2023-01-22,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 01:15:00,100.0,0.0,2023-01-22 01:30:00,25
2023-01-23,97.22,0.1,2023-01-23 21:30:00,98.61,0.05,2023-01-23 20:15:00,101.76,-0.06,2023-01-23 20:15:00,25
2023-01-24,100.0,0.0,2023-01-24 06:15:00,100.0,0.0,2023-01-24 00:15:00,107.87,-0.24,2023-01-24 00:30:00,25
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.0,0.0,2023-01-25 03:45:00,104.54,-0.14,2023-01-25 03:00:00,25
