date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.79,0.05,2023-01-01 17:15:00,98.21,0.02,2023-01-01 17:00:00,100.39,-0.0,2023-01-01 16:00:00,50
2023-01-02,95.59,0.04,2023-01-02 14:00:00,98.63,0.01,2023-01-02 13:45:00,99.36,0.01,2023-01-02 06:00:00,50
2023-01-03,96.01,0.03,2023-01-03 17:30:00,97.66,0.02,2023-01-03 21:00:00,97.63,0.02,2023-01-03 20:45:00,50
2023-01-04,86.77,0.13,2023-01-04 16:45:00,92.5,0.07,2023-01-04 17:00:00,93.44,0.06,2023-01-04 16:00:00,50
2023-01-05,93.75,0.06,2023-01-05 19:15:00,96.68,0.03,2023-01-05 18:15:00,98.02,0.02,2023-01-05 18:15:00,50
2023-01-06,91.53,0.08,2023-01-06 08:00:00,97.85,0.02,2023-01-06 07:00:00,99.39,0.01,2023-01-06 02:00:00,50
2023-01-07,96.01,0.03,2023-01-07 17:15:00,100.0,0.0,2023-01-07 21:45:00,100.0,0.0,2023-01-07 03:00:00,50
2023-01-08,95.14,0.04,2023-01-08 22:00:00,95.92,0.04,2023-01-08 20:30:00,97.28,0.02,2023-01-08 19:30:00,50
2023-01-09,95.94,0.04,2023-01-09 18:00:00,100.24,-0.0,2023-01-09 17:00:00,101.97,-0.02,2023-01-09 00:15:00,50
2023-01-10,91.08,0.08,2023-01-10 18:00:00,93.45,0.06,2023-01-10 17:15:00,93.96,0.05,2023-01-10 16:30:00,50
2023-01-11,92.26,0.07,2023-01-11 08:15:00,96.98,0.03,2023-01-11 08:15:00,100.38,-0.0,2023-01-11 04:15:00,50
2023-01-12,97.19,0.02,2023-01-12 18:15:00,99.53,0.0,2023-01-12 17:00:00,101.39,-0.01,2023-01-12 02:45:00,50
2023-01-13,96.53,0.03,2023-01-13 20:30:00,98.26,0.01,2023-01-13 20:30:00,100.46,-0.0,2023-01-13 04:30:00,50
2023-01-14,89.93,0.09,2023-01-14 19:30:00,95.69,0.04,2023-01-14 18:30:00,96.9,0.03,2023-01-14 17:45:00,50
2023-01-15,88.02,0.11,2023-01-15 13:15:00,96.22,0.03,2023-01-15 12:15:00,98.63,0.01,2023-01-15 11:15:00,50
2023-01-16,94.38,0.05,2023-01-16 18:00:00,98.37,0.01,2023-01-16 18:00:00,99.65,0.0,2023-01-16 01:15:00,50
2023-01-17,95.66,0.04,2023-01-17 05:15:00,100.0,0.0,2023-01-17 00:00:00,101.68,-0.01,2023-01-17 05:15:00,50
