date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.3,0.08,2023-01-01 18:45:00,97.31,0.06,2023-01-01 17:30:00,98.2,0.04,2023-01-01 16:15:00,34
2023-01-02,85.35,0.35,2023-01-02 13:30:00,91.46,0.19,2023-01-02 09:00:00,97.22,0.06,2023-01-02 08:15:00,34
2023-01-03,70.45,0.85,2023-01-03 17:00:00,78.11,0.57,2023-01-03 16:30:00,84.03,0.38,2023-01-03 16:30:00,34
2023-01-04,84.68,0.37,2023-01-04 17:30:00,89.73,0.23,2023-01-04 16:30:00,92.28,0.17,2023-01-04 15:45:00,34
2023-01-05,78.62,0.55,2023-01-05 11:30:00,89.02,0.25,2023-01-05 10:30:00,93.1,0.15,2023-01-05 09:30:00,34
2023-01-06,76.26,0.63,2023-01-06 06:45:00,88.89,0.25,2023-01-06 06:30:00,90.46,0.21,2023-01-06 06:45:00,34
2023-01-07,79.12,0.53,2023-01-07 15:00:00,92.47,0.16,2023-01-07 14:15:00,97.22,0.06,2023-01-07 17:45:00,34
2023-01-08,94.11,0.13,2023-01-08 19:45:00,97.05,0.06,2023-01-08 18:15:00,96.83,0.07,2023-01-08 17:45:00,34
2023-01-09,78.37,0.56,2023-01-09 17:45:00,87.63,0.29,2023-01-09 08:00:00,90.8,0.2,2023-01-09 07:15:00,34
2023-01-10,76.09,0.63,2023-01-10 08:00:00,80.05,0.5,2023-01-10 08:00:00,82.1,0.44,2023-01-10 08:00:00,34
2023-01-11,72.9,0.75,2023-01-11 08:15:00,82.87,0.42,2023-01-11 16:45:00,87.21,0.3,2023-01-11 06:45:00,34
2023-01-12,70.54,0.84,2023-01-12 13:15:00,81.52,0.46,2023-01-12 10:30:00,82.46,0.43,2023-01-12 11:15:00,34
2023-01-13,68.18,0.94,2023-01-13 18:15:00,77.36,0.59,2023-01-13 15:00:00,81.82,0.45,2023-01-13 15:45:00,34
2023-01-14,72.73,0.76,2023-01-14 15:00:00,84.76,0.36,2023-01-14 14:00:00,89.2,0.24,2023-01-14 13:30:00,34
2023-01-15,91.84,0.18,2023-01-15 00:30:00,95.92,0.09,2023-01-15 00:30:00,97.28,0.06,2023-01-15 00:00:00,34
2023-01-16,79.88,0.51,2023-01-16 11:15:00,90.74,0.21,2023-01-16 11:00:00,91.27,0.19,2023-01-16 06:30:00,34
2023-01-17,75.51,0.66,2023-01-17 17:30:00,79.71,0.51,2023-01-17 17:30:00,83.84,0.39,2023-01-17 16:15:00,34
2023-01-18,66.5,1.02,2023-01-18 19:15:00,77.48,0.59,2023-01-18 18:30:00,82.49,0.43,2023-01-18 17:30:00,34
2023-01-19,70.79,0.83,2023-01-19 17:45:00,83.12,0.41,2023-01-19 16:45:00,84.48,0.37,2023-01-19 15:45:00,34
2023-01-20,72.73,0.76,2023-01-20 18:45:00,82.7,0.42,2023-01-20 18:45:00,85.44,0.34,2023-01-20 17:00:00,34
2023-01-21,87.63,0.29,2023-01-21 12:00:00,92.38,0.17,2023-01-21 11:00:00,94.92,0.11,2023-01-21 11:00:00,34
2023-01-22,96.55,0.07,2023-01-22 14:15:00,98.27,0.04,2023-01-22 14:15:00,99.64,0.01,2023-01-22 14:15:00,34
2023-01-23,80.56,0.49,2023-01-23 08:45:00,89.14,0.25,2023-01-23 07:45:00,92.51,0.16,2023-01-23 06:30:00,34
2023-01-24,78.03,0.57,2023-01-24 10:30:00,86.95,0.3,2023-01-24 10:30:00,84.88,0.36,2023-01-24 10:00:00,34
2023-01-25,74.41,0.69,2023-01-25 11:45:00,83.29,0.41,2023-01-25 10:45:00,85.77,0.34,2023-01-25 10:30:00,34
2023-01-26,73.23,0.74,2023-01-26 11:45:00,82.62,0.43,2023-01-26 14:00:00,81.96,0.44,2023-01-26 09:45:00,34
2023-01-27,72.81,0.75,2023-01-27 18:45:00,79.92,0.51,2023-01-27 18:15:00,83.98,0.39,2023-01-27 17:00:00,34
2023-01-28,80.3,0.5,2023-01-28 16:15:00,88.01,0.28,2023-01-28 09:15:00,92.0,0.18,2023-01-28 08:15:00,34
2023-01-29,95.79,0.09,2023-01-29 18:15:00,97.9,0.04,2023-01-29 18:15:00,98.6,0.03,2023-01-29 16:30:00,34
