date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.79,0.51,2023-01-01 12:45:00,82.41,0.34,2023-01-01 11:45:00,88.27,0.21,2023-01-01 10:45:00,81
2023-01-02,54.3,1.34,2023-01-02 17:30:00,65.61,0.83,2023-01-02 17:30:00,72.62,0.6,2023-01-02 15:30:00,81
2023-01-03,67.06,0.78,2023-01-03 09:15:00,69.61,0.69,2023-01-03 08:15:00,73.41,0.57,2023-01-03 08:00:00,81
2023-01-04,39.02,2.48,2023-01-04 15:45:00,52.08,1.46,2023-01-04 14:45:00,54.81,1.31,2023-01-04 13:45:00,81
2023-01-05,33.86,3.1,2023-01-05 13:45:00,61.04,1.01,2023-01-05 13:30:00,62.94,0.93,2023-01-05 11:45:00,81
2023-01-06,41.67,2.22,2023-01-06 08:15:00,55.22,1.29,2023-01-06 17:00:00,61.33,1.0,2023-01-06 14:45:00,81
2023-01-07,72.22,0.61,2023-01-07 14:45:00,75.69,0.51,2023-01-07 08:15:00,81.31,0.36,2023-01-07 12:45:00,81
2023-01-08,73.94,0.56,2023-01-08 12:15:00,80.52,0.38,2023-01-08 12:45:00,83.09,0.32,2023-01-08 11:45:00,81
2023-01-09,47.42,1.76,2023-01-09 16:15:00,57.37,1.18,2023-01-09 15:30:00,66.25,0.81,2023-01-09 14:15:00,81
2023-01-10,44.84,1.95,2023-01-10 09:00:00,55.09,1.29,2023-01-10 13:00:00,65.37,0.84,2023-01-10 12:15:00,81
2023-01-11,50.6,1.55,2023-01-11 18:30:00,65.48,0.84,2023-01-11 16:15:00,63.38,0.92,2023-01-11 16:30:00,81
2023-01-12,59.39,1.09,2023-01-12 11:30:00,68.55,0.73,2023-01-12 10:30:00,68.23,0.74,2023-01-12 09:30:00,81
2023-01-13,41.14,2.27,2023-01-13 17:30:00,54.46,1.33,2023-01-13 16:15:00,60.12,1.05,2023-01-13 15:45:00,81
2023-01-14,60.52,1.04,2023-01-14 14:30:00,71.26,0.64,2023-01-14 10:30:00,74.4,0.55,2023-01-14 10:00:00,81
2023-01-15,81.42,0.36,2023-01-15 18:15:00,86.01,0.26,2023-01-15 17:45:00,88.65,0.2,2023-01-15 12:15:00,81
2023-01-16,33.86,3.1,2023-01-16 17:30:00,49.87,1.6,2023-01-16 17:15:00,55.18,1.29,2023-01-16 17:00:00,81
2023-01-17,35.52,2.88,2023-01-17 16:45:00,55.36,1.28,2023-01-17 16:45:00,59.52,1.08,2023-01-17 16:45:00,81
2023-01-18,60.85,1.02,2023-01-18 17:00:00,64.68,0.87,2023-01-18 17:00:00,71.76,0.62,2023-01-18 15:45:00,81
2023-01-19,44.84,1.95,2023-01-19 18:00:00,55.65,1.26,2023-01-19 18:00:00,63.21,0.92,2023-01-19 17:15:00,81
2023-01-20,46.49,1.83,2023-01-20 16:00:00,56.08,1.24,2023-01-20 14:30:00,60.16,1.05,2023-01-20 13:30:00,81
2023-01-21,53.77,1.36,2023-01-21 15:15:00,71.43,0.63,2023-01-21 15:15:00,79.08,0.42,2023-01-21 10:45:00,81
2023-01-22,70.63,0.66,2023-01-22 13:15:00,75.76,0.51,2023-01-22 12:15:00,76.7,0.48,2023-01-22 12:30:00,81
2023-01-23,38.49,2.54,2023-01-23 16:45:00,51.85,1.47,2023-01-23 16:45:00,67.26,0.77,2023-01-23 15:45:00,81
2023-01-24,56.15,1.24,2023-01-24 13:30:00,66.6,0.8,2023-01-24 16:45:00,66.29,0.81,2023-01-24 16:00:00,81
2023-01-25,34.72,2.98,2023-01-25 13:30:00,51.75,1.48,2023-01-25 12:30:00,60.21,1.05,2023-01-25 12:15:00,81
2023-01-26,39.02,2.48,2023-01-26 16:45:00,50.33,1.57,2023-01-26 16:30:00,62.06,0.97,2023-01-26 15:30:00,81
2023-01-27,32.87,3.24,2023-01-27 14:00:00,57.28,1.18,2023-01-27 14:00:00,55.71,1.26,2023-01-27 14:00:00,81
2023-01-28,52.58,1.43,2023-01-28 18:00:00,66.83,0.79,2023-01-28 17:15:00,75.6,0.51,2023-01-28 16:45:00,81
2023-01-29,72.62,0.6,2023-01-29 12:30:00,80.39,0.39,2023-01-29 12:30:00,86.9,0.24,2023-01-29 13:00:00,81
2023-01-30,62.3,0.96,2023-01-30 12:30:00,70.44,0.67,2023-01-30 11:45:00,72.51,0.6,2023-01-30 12:00:00,81
2023-01-31,47.22,1.77,2023-01-31 08:30:00,60.91,1.02,2023-01-31 13:00:00,66.42,0.8,2023-01-31 13:45:00,81
2023-02-01,39.29,2.45,2023-02-01 16:30:00,49.31,1.63,2023-02-01 16:15:00,64.93,0.86,2023-02-01 16:15:00,81
2023-02-02,57.67,1.16,2023-02-02 15:30:00,67.03,0.78,2023-02-02 13:45:00,65.76,0.83,2023-02-02 13:30:00,81
2023-02-03,33.73,3.12,2023-02-03 08:30:00,41.04,2.28,2023-02-03 13:00:00,47.93,1.72,2023-02-03 12:45:00,81
2023-02-04,49.93,1.59,2023-02-04 18:30:00,59.39,1.09,2023-02-04 17:45:00,66.95,0.78,2023-02-04 16:45:00,81
2023-02-05,64.02,0.89,2023-02-05 16:00:00,81.12,0.37,2023-02-05 16:45:00,79.56,0.41,2023-02-05 16:00:00,81
2023-02-06,22.69,5.41,2023-02-06 17:00:00,42.23,2.17,2023-02-06 16:45:00,45.41,1.91,2023-02-06 15:15:00,81
2023-02-07,39.35,2.45,2023-02-07 18:00:00,54.07,1.35,2023-02-07 17:15:00,62.57,0.95,2023-02-07 17:15:00,81
2023-02-08,46.43,1.83,2023-02-08 17:45:00,54.4,1.33,2023-02-08 16:15:00,61.75,0.98,2023-02-08 16:15:00,81
2023-02-09,61.31,1.0,2023-02-09 13:15:00,75.33,0.52,2023-02-09 12:15:00,76.59,0.49,2023-02-09 15:15:00,81
