date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.21,0.18,2023-01-01 17:45:00,99.03,0.02,2023-01-01 17:00:00,101.99,-0.03,2023-01-01 12:30:00,120
2023-01-02,63.89,0.94,2023-01-02 16:00:00,83.89,0.32,2023-01-02 16:00:00,87.69,0.23,2023-01-02 16:00:00,120
2023-01-03,49.38,1.71,2023-01-03 08:00:00,65.03,0.9,2023-01-03 07:45:00,75.19,0.55,2023-01-03 06:45:00,120
2023-01-04,70.56,0.7,2023-01-04 08:15:00,77.53,0.48,2023-01-04 07:30:00,83.33,0.33,2023-01-04 06:30:00,120
2023-01-05,75.69,0.54,2023-01-05 15:45:00,82.85,0.35,2023-01-05 16:00:00,84.7,0.3,2023-01-05 15:00:00,120
2023-01-06,70.35,0.7,2023-01-06 16:15:00,75.87,0.53,2023-01-06 15:45:00,79.33,0.43,2023-01-06 15:30:00,120
2023-01-07,88.61,0.21,2023-01-07 16:45:00,91.84,0.15,2023-01-07 16:45:00,96.18,0.07,2023-01-07 16:00:00,120
2023-01-08,94.72,0.09,2023-01-08 17:30:00,98.54,0.02,2023-01-08 16:30:00,98.68,0.02,2023-01-08 15:30:00,120
2023-01-09,69.31,0.74,2023-01-09 08:00:00,77.29,0.49,2023-01-09 07:00:00,81.0,0.39,2023-01-09 07:00:00,120
2023-01-10,56.53,1.28,2023-01-10 08:00:00,70.0,0.71,2023-01-10 07:30:00,82.59,0.35,2023-01-10 06:45:00,120
2023-01-11,62.85,0.99,2023-01-11 08:00:00,74.86,0.56,2023-01-11 08:00:00,80.21,0.41,2023-01-11 06:30:00,120
2023-01-12,65.35,0.88,2023-01-12 08:00:00,76.15,0.52,2023-01-12 07:15:00,80.86,0.39,2023-01-12 07:15:00,120
2023-01-13,68.33,0.77,2023-01-13 08:00:00,82.99,0.34,2023-01-13 07:00:00,87.66,0.23,2023-01-13 02:00:00,120
2023-01-14,91.11,0.16,2023-01-14 16:00:00,93.61,0.11,2023-01-14 16:00:00,95.28,0.08,2023-01-14 16:30:00,120
2023-01-15,85.35,0.29,2023-01-15 17:15:00,90.69,0.17,2023-01-15 16:00:00,95.05,0.09,2023-01-15 16:00:00,120
2023-01-16,42.5,2.25,2023-01-16 18:15:00,65.45,0.88,2023-01-16 17:30:00,75.21,0.55,2023-01-16 17:45:00,120
2023-01-17,77.85,0.47,2023-01-17 16:00:00,83.72,0.32,2023-01-17 07:00:00,88.84,0.21,2023-01-17 06:00:00,120
2023-01-18,34.38,3.18,2023-01-18 18:00:00,54.13,1.41,2023-01-18 17:30:00,68.52,0.77,2023-01-18 17:00:00,120
2023-01-19,75.07,0.55,2023-01-19 15:15:00,85.83,0.28,2023-01-19 14:15:00,88.91,0.21,2023-01-19 15:15:00,120
2023-01-20,52.36,1.52,2023-01-20 08:00:00,71.35,0.67,2023-01-20 15:45:00,78.47,0.46,2023-01-20 15:15:00,120
2023-01-21,78.96,0.44,2023-01-21 15:15:00,89.55,0.19,2023-01-21 17:00:00,87.66,0.23,2023-01-21 15:00:00,120
2023-01-22,95.9,0.07,2023-01-22 16:00:00,98.47,0.03,2023-01-22 17:15:00,99.54,0.01,2023-01-22 16:00:00,120
2023-01-23,60.97,1.07,2023-01-23 08:00:00,71.35,0.67,2023-01-23 07:15:00,79.51,0.43,2023-01-23 07:00:00,120
2023-01-24,60.28,1.1,2023-01-24 08:00:00,79.62,0.43,2023-01-24 07:45:00,84.63,0.3,2023-01-24 07:45:00,120
2023-01-25,70.76,0.69,2023-01-25 12:30:00,76.53,0.51,2023-01-25 11:45:00,81.78,0.37,2023-01-25 11:30:00,120
2023-01-26,71.04,0.68,2023-01-26 08:15:00,77.88,0.47,2023-01-26 07:45:00,82.52,0.35,2023-01-26 06:30:00,120
2023-01-27,62.36,1.01,2023-01-27 16:30:00,81.04,0.39,2023-01-27 07:15:00,83.98,0.32,2023-01-27 14:30:00,120
2023-01-28,87.85,0.23,2023-01-28 21:30:00,93.75,0.11,2023-01-28 20:30:00,98.01,0.03,2023-01-28 19:30:00,120
2023-01-29,82.64,0.35,2023-01-29 16:00:00,84.9,0.3,2023-01-29 15:00:00,89.56,0.19,2023-01-29 14:00:00,120
