date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.97,0.17,2023-01-01 10:30:00,95.49,0.08,2023-01-01 08:45:00,96.99,0.05,2023-01-01 08:45:00,99
2023-01-02,76.39,0.52,2023-01-02 16:15:00,83.26,0.34,2023-01-02 16:15:00,84.56,0.3,2023-01-02 15:45:00,99
2023-01-03,89.72,0.19,2023-01-03 11:15:00,92.15,0.14,2023-01-03 14:15:00,93.89,0.11,2023-01-03 14:15:00,99
2023-01-04,81.25,0.38,2023-01-04 03:00:00,90.63,0.17,2023-01-04 03:45:00,92.27,0.14,2023-01-04 13:00:00,99
2023-01-05,86.94,0.25,2023-01-05 15:45:00,88.51,0.22,2023-01-05 14:45:00,92.34,0.14,2023-01-05 14:15:00,99
2023-01-06,77.43,0.49,2023-01-06 10:00:00,88.37,0.22,2023-01-06 16:45:00,90.28,0.18,2023-01-06 17:15:00,99
2023-01-07,89.58,0.19,2023-01-07 05:45:00,93.75,0.11,2023-01-07 18:15:00,97.92,0.04,2023-01-07 17:45:00,99
2023-01-08,76.39,0.52,2023-01-08 18:30:00,87.85,0.23,2023-01-08 17:15:00,92.82,0.13,2023-01-08 17:15:00,99
2023-01-09,81.46,0.38,2023-01-09 10:45:00,87.01,0.25,2023-01-09 09:45:00,89.44,0.2,2023-01-09 08:45:00,99
2023-01-10,80.9,0.39,2023-01-10 15:30:00,88.54,0.22,2023-01-10 18:45:00,89.79,0.19,2023-01-10 15:30:00,99
2023-01-11,72.71,0.63,2023-01-11 07:15:00,83.78,0.32,2023-01-11 06:45:00,85.19,0.29,2023-01-11 11:30:00,99
2023-01-12,61.81,1.03,2023-01-12 18:15:00,76.04,0.53,2023-01-12 17:15:00,86.11,0.27,2023-01-12 17:15:00,99
2023-01-13,64.38,0.92,2023-01-13 11:15:00,84.44,0.31,2023-01-13 10:15:00,87.34,0.24,2023-01-13 11:00:00,99
2023-01-14,79.65,0.43,2023-01-14 14:45:00,88.37,0.22,2023-01-14 11:15:00,89.51,0.2,2023-01-14 12:45:00,99
2023-01-15,74.51,0.57,2023-01-15 21:45:00,83.78,0.32,2023-01-15 20:45:00,89.26,0.2,2023-01-15 19:45:00,99
2023-01-16,79.17,0.44,2023-01-16 14:15:00,90.24,0.18,2023-01-16 17:30:00,91.99,0.15,2023-01-16 17:15:00,99
2023-01-17,79.17,0.44,2023-01-17 08:30:00,86.11,0.27,2023-01-17 07:00:00,92.48,0.14,2023-01-17 06:45:00,99
2023-01-18,78.47,0.46,2023-01-18 01:15:00,87.33,0.24,2023-01-18 00:45:00,91.55,0.15,2023-01-18 00:15:00,99
2023-01-19,81.04,0.39,2023-01-19 15:30:00,87.4,0.24,2023-01-19 15:30:00,91.6,0.15,2023-01-19 15:30:00,99
