date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.48,0.05,2023-01-01 21:45:00,96.61,0.02,2023-01-01 21:45:00,99.5,0.0,2023-01-01 21:00:00,135
2023-01-02,83.5,0.11,2023-01-02 05:15:00,85.98,0.09,2023-01-02 04:15:00,87.16,0.08,2023-01-02 03:45:00,135
2023-01-03,82.02,0.13,2023-01-03 02:45:00,84.08,0.11,2023-01-03 02:45:00,86.53,0.09,2023-01-03 02:30:00,135
2023-01-04,77.86,0.16,2023-01-04 02:00:00,81.82,0.13,2023-01-04 01:45:00,85.47,0.1,2023-01-04 01:45:00,135
2023-01-05,80.17,0.14,2023-01-05 02:30:00,83.93,0.11,2023-01-05 02:45:00,85.83,0.09,2023-01-05 02:30:00,135
2023-01-06,83.45,0.11,2023-01-06 03:00:00,86.02,0.09,2023-01-06 03:00:00,87.5,0.08,2023-01-06 02:30:00,135
2023-01-07,89.67,0.07,2023-01-07 00:00:00,92.69,0.05,2023-01-07 00:00:00,93.59,0.04,2023-01-07 00:00:00,135
2023-01-08,92.1,0.05,2023-01-08 22:30:00,94.64,0.03,2023-01-08 21:30:00,95.38,0.03,2023-01-08 20:30:00,135
2023-01-09,82.86,0.12,2023-01-09 02:30:00,84.76,0.1,2023-01-09 02:15:00,86.67,0.09,2023-01-09 02:15:00,135
2023-01-10,79.05,0.15,2023-01-10 00:45:00,82.62,0.12,2023-01-10 00:30:00,84.99,0.1,2023-01-10 01:00:00,135
2023-01-11,83.02,0.12,2023-01-11 01:00:00,84.79,0.1,2023-01-11 00:00:00,85.29,0.1,2023-01-11 04:15:00,135
2023-01-12,80.4,0.14,2023-01-12 02:00:00,84.06,0.11,2023-01-12 01:30:00,85.21,0.1,2023-01-12 00:30:00,135
2023-01-13,81.93,0.13,2023-01-13 07:30:00,86.68,0.09,2023-01-13 07:30:00,87.25,0.08,2023-01-13 05:30:00,135
2023-01-14,84.29,0.11,2023-01-14 03:15:00,87.18,0.08,2023-01-14 03:00:00,89.25,0.07,2023-01-14 03:00:00,135
2023-01-15,32.5,1.19,2023-01-15 22:00:00,55.89,0.45,2023-01-15 21:15:00,70.54,0.24,2023-01-15 20:45:00,135
2023-01-16,78.48,0.16,2023-01-16 02:45:00,82.5,0.12,2023-01-16 02:45:00,84.44,0.11,2023-01-16 02:15:00,135
2023-01-17,81.19,0.13,2023-01-17 04:30:00,85.86,0.09,2023-01-17 02:45:00,87.08,0.08,2023-01-17 02:45:00,135
2023-01-18,84.9,0.1,2023-01-18 01:00:00,87.69,0.08,2023-01-18 00:15:00,88.8,0.07,2023-01-18 00:15:00,135
2023-01-19,85.36,0.1,2023-01-19 19:00:00,88.82,0.07,2023-01-19 01:30:00,90.18,0.06,2023-01-19 05:45:00,135
2023-01-20,83.07,0.12,2023-01-20 03:00:00,88.08,0.08,2023-01-20 03:00:00,88.72,0.07,2023-01-20 03:00:00,135
2023-01-21,90.4,0.06,2023-01-21 04:45:00,94.02,0.04,2023-01-21 04:45:00,96.53,0.02,2023-01-21 03:00:00,135
2023-01-22,88.93,0.07,2023-01-22 03:30:00,96.4,0.02,2023-01-22 02:15:00,97.33,0.02,2023-01-22 05:15:00,135
2023-01-23,82.55,0.12,2023-01-23 02:30:00,85.99,0.09,2023-01-23 02:15:00,87.3,0.08,2023-01-23 01:15:00,135
2023-01-24,75.36,0.19,2023-01-24 02:30:00,83.43,0.11,2023-01-24 02:15:00,85.04,0.1,2023-01-24 00:45:00,135
2023-01-25,82.98,0.12,2023-01-25 03:30:00,83.88,0.11,2023-01-25 02:30:00,85.09,0.1,2023-01-25 02:30:00,135
2023-01-26,79.9,0.14,2023-01-26 00:45:00,83.14,0.12,2023-01-26 00:45:00,86.42,0.09,2023-01-26 00:30:00,135
2023-01-27,83.9,0.11,2023-01-27 02:00:00,85.68,0.1,2023-01-27 00:45:00,87.68,0.08,2023-01-27 00:30:00,135
2023-01-28,90.71,0.06,2023-01-28 00:30:00,93.69,0.04,2023-01-28 01:15:00,93.99,0.04,2023-01-28 01:00:00,135
2023-01-29,96.79,0.02,2023-01-29 23:00:00,102.35,-0.01,2023-01-29 19:00:00,102.11,-0.01,2023-01-29 18:30:00,135
2023-01-30,81.26,0.13,2023-01-30 21:45:00,86.55,0.09,2023-01-30 21:30:00,89.73,0.07,2023-01-30 20:30:00,135
2023-01-31,82.9,0.12,2023-01-31 02:45:00,85.1,0.1,2023-01-31 01:45:00,86.32,0.09,2023-01-31 00:45:00,135
2023-02-01,81.71,0.13,2023-02-01 00:30:00,88.83,0.07,2023-02-01 00:00:00,90.69,0.06,2023-02-01 00:30:00,135
2023-02-02,83.98,0.11,2023-02-02 02:45:00,87.0,0.09,2023-02-02 02:00:00,88.23,0.08,2023-02-02 02:45:00,135
2023-02-03,84.1,0.11,2023-02-03 05:00:00,87.5,0.08,2023-02-03 05:15:00,88.83,0.07,2023-02-03 05:00:00,135
2023-02-04,83.38,0.11,2023-02-04 04:15:00,85.64,0.1,2023-02-04 04:15:00,89.15,0.07,2023-02-04 04:15:00,135
2023-02-05,90.48,0.06,2023-02-05 23:00:00,97.15,0.02,2023-02-05 06:30:00,98.33,0.01,2023-02-05 05:45:00,135
2023-02-06,85.29,0.1,2023-02-06 03:00:00,89.12,0.07,2023-02-06 03:00:00,91.58,0.05,2023-02-06 03:00:00,135
2023-02-07,82.57,0.12,2023-02-07 01:00:00,86.4,0.09,2023-02-07 02:45:00,87.56,0.08,2023-02-07 01:00:00,135
2023-02-08,81.31,0.13,2023-02-08 01:45:00,82.57,0.12,2023-02-08 01:45:00,85.06,0.1,2023-02-08 01:45:00,135
2023-02-09,72.76,0.21,2023-02-09 01:00:00,78.38,0.16,2023-02-09 01:00:00,82.32,0.12,2023-02-09 00:30:00,135
2023-02-10,85.14,0.1,2023-02-10 01:45:00,87.6,0.08,2023-02-10 01:15:00,88.87,0.07,2023-02-10 00:15:00,135
2023-02-11,87.93,0.08,2023-02-11 05:45:00,91.35,0.05,2023-02-11 05:30:00,94.64,0.03,2023-02-11 05:30:00,135
2023-02-12,91.67,0.05,2023-02-12 03:30:00,93.93,0.04,2023-02-12 03:00:00,96.24,0.02,2023-02-12 03:00:00,135
2023-02-13,79.64,0.15,2023-02-13 03:00:00,82.88,0.12,2023-02-13 01:45:00,85.87,0.09,2023-02-13 01:15:00,135
2023-02-14,79.29,0.15,2023-02-14 00:15:00,83.99,0.11,2023-02-14 00:00:00,86.65,0.09,2023-02-14 00:15:00,135
