date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.24,0.08,2023-01-01 08:15:00,94.4,0.03,2023-01-01 08:00:00,98.85,0.01,2023-01-01 07:30:00,1111
2023-01-02,75.19,0.19,2023-01-02 07:30:00,79.0,0.15,2023-01-02 02:15:00,81.19,0.13,2023-01-02 02:15:00,1111
2023-01-03,53.2,0.51,2023-01-03 07:45:00,62.66,0.34,2023-01-03 07:00:00,71.82,0.23,2023-01-03 06:45:00,1111
2023-01-04,72.69,0.22,2023-01-04 07:15:00,78.79,0.16,2023-01-04 06:45:00,82.3,0.12,2023-01-04 06:30:00,1111
2023-01-05,44.64,0.72,2023-01-05 08:00:00,53.53,0.5,2023-01-05 07:15:00,64.62,0.32,2023-01-05 07:00:00,1111
2023-01-06,13.27,3.77,2023-01-06 08:15:00,25.42,1.69,2023-01-06 07:30:00,44.45,0.72,2023-01-06 06:30:00,1111
2023-01-07,79.54,0.15,2023-01-07 02:30:00,86.66,0.09,2023-01-07 02:30:00,86.46,0.09,2023-01-07 00:30:00,1111
2023-01-08,90.19,0.06,2023-01-08 20:30:00,93.62,0.04,2023-01-08 19:00:00,94.22,0.04,2023-01-08 19:00:00,1111
2023-01-09,40.75,0.84,2023-01-09 08:00:00,52.69,0.52,2023-01-09 07:15:00,63.04,0.34,2023-01-09 06:30:00,1111
2023-01-10,35.14,1.06,2023-01-10 08:15:00,45.52,0.69,2023-01-10 07:15:00,58.65,0.41,2023-01-10 06:45:00,1111
2023-01-11,21.3,2.13,2023-01-11 08:00:00,38.09,0.94,2023-01-11 07:15:00,53.45,0.5,2023-01-11 06:15:00,1111
2023-01-12,38.39,0.93,2023-01-12 08:00:00,46.54,0.66,2023-01-12 07:15:00,59.98,0.39,2023-01-12 07:00:00,1111
2023-01-13,47.28,0.64,2023-01-13 07:30:00,62.06,0.35,2023-01-13 06:45:00,69.05,0.26,2023-01-13 06:45:00,1111
2023-01-14,76.83,0.17,2023-01-14 03:15:00,79.48,0.15,2023-01-14 03:15:00,80.66,0.14,2023-01-14 03:15:00,1111
2023-01-15,83.0,0.12,2023-01-15 23:00:00,87.85,0.08,2023-01-15 22:00:00,92.76,0.05,2023-01-15 21:00:00,1111
2023-01-16,32.21,1.21,2023-01-16 08:00:00,39.59,0.88,2023-01-16 07:30:00,50.14,0.57,2023-01-16 06:30:00,1111
2023-01-17,31.85,1.23,2023-01-17 08:00:00,42.16,0.79,2023-01-17 07:15:00,52.76,0.52,2023-01-17 06:30:00,1111
2023-01-18,48.75,0.61,2023-01-18 07:30:00,61.0,0.37,2023-01-18 07:00:00,69.72,0.25,2023-01-18 06:00:00,1111
2023-01-19,79.04,0.15,2023-01-19 07:15:00,81.24,0.13,2023-01-19 07:15:00,83.29,0.12,2023-01-19 07:15:00,1111
2023-01-20,50.87,0.56,2023-01-20 07:30:00,63.8,0.33,2023-01-20 07:00:00,71.35,0.23,2023-01-20 06:30:00,1111
2023-01-21,81.61,0.13,2023-01-21 01:15:00,81.68,0.13,2023-01-21 00:15:00,87.21,0.08,2023-01-21 00:15:00,1111
2023-01-22,91.23,0.06,2023-01-22 02:00:00,93.74,0.04,2023-01-22 01:45:00,95.38,0.03,2023-01-22 02:00:00,1111
2023-01-23,44.3,0.73,2023-01-23 07:30:00,52.25,0.53,2023-01-23 07:15:00,63.53,0.33,2023-01-23 06:45:00,1111
2023-01-24,41.44,0.82,2023-01-24 08:00:00,51.6,0.54,2023-01-24 07:15:00,62.88,0.34,2023-01-24 07:15:00,1111
2023-01-25,67.12,0.28,2023-01-25 07:30:00,72.49,0.22,2023-01-25 06:45:00,78.02,0.16,2023-01-25 05:45:00,1111
2023-01-26,45.26,0.7,2023-01-26 08:00:00,49.88,0.58,2023-01-26 07:15:00,60.28,0.38,2023-01-26 06:30:00,1111
2023-01-27,61.75,0.36,2023-01-27 07:15:00,71.98,0.22,2023-01-27 07:15:00,76.11,0.18,2023-01-27 06:15:00,1111
2023-01-28,77.31,0.17,2023-01-28 00:30:00,90.29,0.06,2023-01-28 03:30:00,90.97,0.06,2023-01-28 04:30:00,1111
2023-01-29,86.78,0.09,2023-01-29 03:45:00,91.97,0.05,2023-01-29 03:00:00,94.7,0.03,2023-01-29 03:00:00,1111
2023-01-30,44.06,0.73,2023-01-30 07:45:00,48.55,0.61,2023-01-30 07:15:00,59.82,0.39,2023-01-30 06:30:00,1111
2023-01-31,68.12,0.27,2023-01-31 07:15:00,75.85,0.18,2023-01-31 06:30:00,79.8,0.15,2023-01-31 06:15:00,1111
2023-02-01,73.56,0.21,2023-02-01 07:15:00,79.82,0.15,2023-02-01 06:45:00,82.58,0.12,2023-02-01 05:45:00,1111
