date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.49,0.81,2023-01-01 06:30:00,86.84,0.27,2023-01-01 14:15:00,91.23,0.17,2023-01-01 14:15:00,82
2023-01-02,84.06,0.33,2023-01-02 13:45:00,89.62,0.2,2023-01-02 14:15:00,91.67,0.16,2023-01-02 13:30:00,82
2023-01-03,77.12,0.52,2023-01-03 16:15:00,85.96,0.29,2023-01-03 16:15:00,87.87,0.24,2023-01-03 16:15:00,82
2023-01-04,56.29,1.36,2023-01-04 19:00:00,74.27,0.61,2023-01-04 19:00:00,81.41,0.4,2023-01-04 19:30:00,82
2023-01-05,72.15,0.68,2023-01-05 10:00:00,80.12,0.44,2023-01-05 10:00:00,84.5,0.32,2023-01-05 09:00:00,82
2023-01-06,72.44,0.67,2023-01-06 06:45:00,84.06,0.33,2023-01-06 06:45:00,86.4,0.28,2023-01-06 06:45:00,82
2023-01-07,70.32,0.74,2023-01-07 06:15:00,85.78,0.29,2023-01-07 05:15:00,89.89,0.2,2023-01-07 15:00:00,82
2023-01-08,91.67,0.16,2023-01-08 14:30:00,95.07,0.09,2023-01-08 13:30:00,95.74,0.08,2023-01-08 17:30:00,82
2023-01-09,80.92,0.41,2023-01-09 16:45:00,86.29,0.28,2023-01-09 16:15:00,89.3,0.21,2023-01-09 16:15:00,82
2023-01-10,63.74,1.0,2023-01-10 10:00:00,75.62,0.57,2023-01-10 10:00:00,81.19,0.41,2023-01-10 09:30:00,82
2023-01-11,67.98,0.83,2023-01-11 10:45:00,78.29,0.49,2023-01-11 06:30:00,81.73,0.39,2023-01-11 06:45:00,82
2023-01-12,75.58,0.57,2023-01-12 05:45:00,85.2,0.3,2023-01-12 05:45:00,87.16,0.26,2023-01-12 05:45:00,82
2023-01-13,59.94,1.17,2023-01-13 07:15:00,79.97,0.44,2023-01-13 07:15:00,83.97,0.33,2023-01-13 07:15:00,82
2023-01-14,74.49,0.6,2023-01-14 12:30:00,86.18,0.28,2023-01-14 11:30:00,91.54,0.16,2023-01-14 11:15:00,82
2023-01-15,85.23,0.3,2023-01-15 00:30:00,90.94,0.17,2023-01-15 19:30:00,94.35,0.11,2023-01-15 18:30:00,82
