date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.57,0.87,2023-01-01 07:30:00,80.24,0.63,2023-01-01 21:15:00,90.56,0.27,2023-01-01 07:30:00,7
2023-01-02,70.19,1.09,2023-01-02 13:15:00,82.05,0.56,2023-01-02 13:15:00,82.94,0.53,2023-01-02 13:15:00,7
2023-01-03,64.85,1.39,2023-01-03 10:45:00,76.6,0.78,2023-01-03 09:15:00,81.8,0.57,2023-01-03 09:15:00,7
2023-01-04,55.66,2.04,2023-01-04 18:30:00,74.04,0.9,2023-01-04 17:30:00,79.2,0.67,2023-01-04 16:45:00,7
2023-01-05,61.43,1.61,2023-01-05 05:45:00,76.39,0.79,2023-01-05 05:30:00,82.83,0.53,2023-01-05 05:45:00,7
2023-01-06,64.64,1.4,2023-01-06 19:00:00,70.94,1.05,2023-01-06 17:45:00,73.61,0.92,2023-01-06 17:15:00,7
2023-01-07,70.3,1.08,2023-01-07 00:15:00,84.72,0.46,2023-01-07 05:15:00,90.6,0.27,2023-01-07 04:15:00,7
2023-01-08,61.86,1.58,2023-01-08 18:15:00,74.47,0.88,2023-01-08 18:15:00,88.39,0.34,2023-01-08 09:45:00,7
2023-01-09,68.8,1.16,2023-01-09 17:30:00,81.36,0.59,2023-01-09 16:00:00,83.69,0.5,2023-01-09 15:00:00,7
2023-01-10,74.15,0.89,2023-01-10 08:15:00,83.33,0.51,2023-01-10 07:30:00,89.25,0.31,2023-01-10 06:30:00,7
2023-01-11,57.05,1.93,2023-01-11 20:00:00,78.1,0.72,2023-01-11 19:00:00,84.12,0.48,2023-01-11 19:30:00,7
2023-01-12,71.9,1.0,2023-01-12 11:15:00,80.82,0.61,2023-01-12 10:45:00,89.35,0.31,2023-01-12 10:00:00,7
2023-01-13,71.79,1.01,2023-01-13 10:15:00,78.31,0.71,2023-01-13 01:45:00,90.1,0.28,2023-01-13 01:00:00,7
2023-01-14,52.24,2.34,2023-01-14 13:30:00,73.29,0.93,2023-01-14 13:30:00,81.77,0.57,2023-01-14 12:30:00,7
2023-01-15,70.09,1.09,2023-01-15 17:15:00,70.46,1.08,2023-01-15 16:00:00,74.57,0.87,2023-01-15 16:00:00,7
2023-01-16,55.98,2.02,2023-01-16 22:00:00,77.99,0.72,2023-01-16 21:45:00,84.83,0.46,2023-01-16 17:30:00,7
2023-01-17,59.19,1.77,2023-01-17 00:45:00,80.29,0.63,2023-01-17 00:00:00,86.86,0.39,2023-01-17 00:00:00,7
2023-01-18,47.01,2.89,2023-01-18 12:15:00,75.11,0.85,2023-01-18 12:15:00,80.77,0.61,2023-01-18 01:45:00,7
2023-01-19,67.74,1.22,2023-01-19 16:45:00,79.27,0.67,2023-01-19 16:00:00,83.55,0.5,2023-01-19 15:00:00,7
2023-01-20,54.91,2.11,2023-01-20 21:00:00,76.01,0.81,2023-01-20 20:45:00,80.84,0.61,2023-01-20 15:15:00,7
2023-01-21,60.58,1.67,2023-01-21 00:30:00,72.17,0.99,2023-01-21 00:15:00,81.59,0.58,2023-01-21 01:00:00,7
2023-01-22,71.37,1.03,2023-01-22 07:15:00,76.92,0.77,2023-01-22 16:45:00,82.02,0.56,2023-01-22 15:45:00,7
2023-01-23,68.91,1.16,2023-01-23 15:30:00,74.95,0.86,2023-01-23 14:30:00,81.45,0.58,2023-01-23 13:30:00,7
2023-01-24,67.31,1.25,2023-01-24 13:45:00,80.5,0.62,2023-01-24 15:15:00,82.09,0.56,2023-01-24 13:45:00,7
2023-01-25,48.29,2.75,2023-01-25 18:45:00,68.64,1.17,2023-01-25 18:30:00,78.24,0.71,2023-01-25 18:30:00,7
2023-01-26,30.98,5.71,2023-01-26 09:30:00,55.02,2.1,2023-01-26 09:00:00,67.95,1.21,2023-01-26 08:30:00,7
2023-01-27,53.42,2.24,2023-01-27 07:15:00,70.14,1.09,2023-01-27 09:30:00,74.07,0.9,2023-01-27 07:15:00,7
2023-01-28,68.16,1.2,2023-01-28 04:00:00,80.29,0.63,2023-01-28 03:00:00,81.52,0.58,2023-01-28 12:00:00,7
2023-01-29,48.18,2.76,2023-01-29 10:30:00,59.24,1.76,2023-01-29 11:00:00,63.6,1.47,2023-01-29 10:30:00,7
2023-01-30,67.41,1.24,2023-01-30 07:15:00,78.21,0.71,2023-01-30 08:00:00,80.27,0.63,2023-01-30 06:45:00,7
2023-01-31,75.85,0.82,2023-01-31 17:00:00,79.27,0.67,2023-01-31 16:15:00,85.54,0.43,2023-01-31 15:15:00,7
2023-02-01,62.39,1.55,2023-02-01 11:00:00,73.77,0.91,2023-02-01 10:00:00,79.31,0.67,2023-02-01 11:15:00,7
2023-02-02,57.16,1.92,2023-02-02 12:30:00,71.74,1.01,2023-02-02 11:30:00,75.28,0.84,2023-02-02 10:30:00,7
2023-02-03,64.96,1.38,2023-02-03 20:30:00,81.73,0.57,2023-02-03 10:30:00,83.58,0.5,2023-02-03 18:30:00,7
2023-02-04,43.7,3.3,2023-02-04 14:30:00,67.41,1.24,2023-02-04 13:30:00,82.41,0.55,2023-02-04 12:30:00,7
2023-02-05,68.16,1.2,2023-02-05 20:45:00,76.23,0.8,2023-02-05 20:30:00,82.62,0.54,2023-02-05 20:00:00,7
2023-02-06,43.8,3.29,2023-02-06 00:15:00,66.08,1.32,2023-02-06 06:00:00,74.82,0.86,2023-02-06 05:00:00,7
2023-02-07,45.19,3.11,2023-02-07 07:45:00,65.33,1.36,2023-02-07 07:00:00,69.34,1.13,2023-02-07 05:45:00,7
2023-02-08,50.75,2.49,2023-02-08 18:15:00,54.06,2.18,2023-02-08 18:15:00,60.54,1.67,2023-02-08 17:15:00,7
2023-02-09,71.26,1.03,2023-02-09 19:30:00,85.63,0.43,2023-02-09 10:00:00,86.97,0.38,2023-02-09 08:45:00,7
2023-02-10,60.9,1.65,2023-02-10 14:30:00,75.8,0.82,2023-02-10 13:15:00,73.15,0.94,2023-02-10 12:15:00,7
2023-02-11,77.78,0.73,2023-02-11 13:45:00,88.14,0.34,2023-02-11 12:45:00,91.38,0.24,2023-02-11 13:30:00,7
2023-02-12,64.96,1.38,2023-02-12 19:00:00,71.69,1.01,2023-02-12 17:45:00,79.52,0.66,2023-02-12 16:45:00,7
2023-02-13,69.98,1.1,2023-02-13 09:00:00,83.12,0.52,2023-02-13 09:00:00,86.08,0.41,2023-02-13 17:30:00,7
2023-02-14,62.93,1.51,2023-02-14 05:15:00,75.0,0.85,2023-02-14 05:15:00,83.33,0.51,2023-02-14 04:15:00,7
2023-02-15,61.97,1.57,2023-02-15 16:30:00,73.99,0.9,2023-02-15 15:30:00,80.09,0.64,2023-02-15 13:45:00,7
2023-02-16,73.4,0.93,2023-02-16 14:15:00,80.45,0.62,2023-02-16 13:00:00,86.04,0.42,2023-02-16 12:45:00,7
2023-02-17,56.3,1.99,2023-02-17 17:00:00,65.22,1.37,2023-02-17 16:15:00,76.1,0.81,2023-02-17 15:45:00,7
2023-02-18,74.15,0.89,2023-02-18 14:30:00,78.15,0.72,2023-02-18 14:30:00,81.13,0.6,2023-02-18 13:30:00,7
2023-02-19,32.05,5.44,2023-02-19 00:45:00,65.06,1.38,2023-02-19 00:45:00,76.99,0.77,2023-02-19 00:15:00,7
2023-02-20,65.28,1.36,2023-02-20 16:45:00,71.26,1.03,2023-02-20 16:00:00,77.67,0.74,2023-02-20 15:15:00,7
2023-02-21,57.37,1.91,2023-02-21 16:30:00,69.34,1.13,2023-02-21 15:30:00,79.52,0.66,2023-02-21 10:45:00,7
