date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.22,0.15,2023-01-01 19:15:00,92.71,0.08,2023-01-01 19:00:00,95.7,0.05,2023-01-01 18:45:00,47
2023-01-02,84.53,0.19,2023-01-02 17:30:00,85.64,0.17,2023-01-02 17:15:00,90.94,0.1,2023-01-02 17:15:00,47
2023-01-03,52.91,0.91,2023-01-03 19:15:00,71.77,0.4,2023-01-03 18:15:00,79.44,0.27,2023-01-03 17:15:00,47
2023-01-04,80.34,0.25,2023-01-04 00:45:00,90.64,0.11,2023-01-04 03:15:00,94.06,0.06,2023-01-04 09:30:00,47
2023-01-05,76.37,0.32,2023-01-05 18:45:00,85.75,0.17,2023-01-05 18:00:00,87.82,0.14,2023-01-05 17:00:00,47
2023-01-06,87.26,0.15,2023-01-06 07:45:00,91.88,0.09,2023-01-06 06:30:00,93.92,0.07,2023-01-06 07:15:00,47
2023-01-07,82.48,0.22,2023-01-07 14:45:00,86.03,0.17,2023-01-07 14:45:00,92.32,0.09,2023-01-07 14:00:00,47
2023-01-08,82.69,0.21,2023-01-08 17:45:00,89.21,0.12,2023-01-08 17:45:00,92.35,0.08,2023-01-08 17:15:00,47
2023-01-09,81.15,0.24,2023-01-09 09:00:00,88.91,0.13,2023-01-09 08:00:00,92.39,0.08,2023-01-09 16:30:00,47
2023-01-10,77.78,0.29,2023-01-10 20:00:00,79.64,0.26,2023-01-10 19:15:00,82.39,0.22,2023-01-10 18:30:00,47
2023-01-11,85.9,0.17,2023-01-11 15:45:00,93.63,0.07,2023-01-11 15:45:00,95.37,0.05,2023-01-11 13:00:00,47
2023-01-12,82.56,0.22,2023-01-12 19:00:00,85.56,0.17,2023-01-12 18:00:00,88.39,0.13,2023-01-12 17:00:00,47
2023-01-13,87.91,0.14,2023-01-13 19:00:00,90.26,0.11,2023-01-13 18:15:00,92.51,0.08,2023-01-13 18:00:00,47
2023-01-14,86.07,0.17,2023-01-14 19:00:00,89.79,0.12,2023-01-14 18:45:00,91.38,0.1,2023-01-14 18:45:00,47
2023-01-15,81.28,0.24,2023-01-15 16:15:00,88.01,0.14,2023-01-15 16:15:00,92.36,0.08,2023-01-15 16:15:00,47
2023-01-16,81.37,0.23,2023-01-16 19:00:00,88.33,0.14,2023-01-16 18:30:00,89.39,0.12,2023-01-16 19:00:00,47
2023-01-17,87.18,0.15,2023-01-17 10:45:00,90.62,0.11,2023-01-17 18:15:00,92.07,0.09,2023-01-17 17:00:00,47
2023-01-18,45.51,1.23,2023-01-18 19:30:00,53.57,0.89,2023-01-18 18:45:00,65.3,0.55,2023-01-18 17:45:00,47
2023-01-19,83.93,0.2,2023-01-19 18:15:00,86.18,0.16,2023-01-19 17:15:00,90.2,0.11,2023-01-19 16:00:00,47
2023-01-20,84.19,0.19,2023-01-20 17:30:00,89.79,0.12,2023-01-20 16:30:00,91.28,0.1,2023-01-20 17:30:00,47
2023-01-21,92.52,0.08,2023-01-21 12:00:00,94.74,0.06,2023-01-21 00:15:00,99.39,0.01,2023-01-21 10:30:00,47
2023-01-22,77.48,0.3,2023-01-22 09:15:00,88.29,0.14,2023-01-22 09:15:00,89.66,0.12,2023-01-22 09:15:00,47
2023-01-23,79.27,0.27,2023-01-23 22:30:00,84.83,0.18,2023-01-23 22:00:00,89.89,0.12,2023-01-23 21:00:00,47
2023-01-24,90.56,0.11,2023-01-24 08:00:00,93.57,0.07,2023-01-24 08:00:00,95.83,0.04,2023-01-24 16:30:00,47
2023-01-25,74.62,0.35,2023-01-25 20:00:00,83.42,0.2,2023-01-25 19:30:00,84.8,0.18,2023-01-25 18:15:00,47
2023-01-26,75.51,0.33,2023-01-26 05:15:00,92.14,0.09,2023-01-26 04:15:00,92.35,0.08,2023-01-26 05:15:00,47
2023-01-27,88.85,0.13,2023-01-27 17:45:00,91.18,0.1,2023-01-27 12:30:00,92.44,0.08,2023-01-27 12:30:00,47
2023-01-28,88.16,0.14,2023-01-28 11:15:00,95.83,0.04,2023-01-28 10:45:00,98.25,0.02,2023-01-28 10:45:00,47
2023-01-29,93.03,0.08,2023-01-29 01:00:00,94.66,0.06,2023-01-29 18:15:00,95.66,0.05,2023-01-29 17:15:00,47
2023-01-30,91.15,0.1,2023-01-30 18:00:00,92.05,0.09,2023-01-30 08:15:00,95.3,0.05,2023-01-30 08:15:00,47
2023-01-31,86.67,0.16,2023-01-31 10:45:00,91.47,0.1,2023-01-31 10:00:00,93.55,0.07,2023-01-31 08:45:00,47
2023-02-01,47.95,1.11,2023-02-01 19:30:00,69.38,0.45,2023-02-01 19:30:00,77.41,0.3,2023-02-01 18:30:00,47
2023-02-02,90.73,0.1,2023-02-02 15:30:00,95.26,0.05,2023-02-02 08:00:00,98.99,0.01,2023-02-02 15:00:00,47
2023-02-03,81.71,0.23,2023-02-03 18:00:00,86.52,0.16,2023-02-03 18:00:00,90.9,0.1,2023-02-03 17:45:00,47
2023-02-04,88.21,0.14,2023-02-04 10:15:00,93.72,0.07,2023-02-04 17:00:00,94.8,0.06,2023-02-04 17:00:00,47
2023-02-05,81.24,0.24,2023-02-05 02:00:00,92.59,0.08,2023-02-05 01:30:00,95.57,0.05,2023-02-05 17:30:00,47
2023-02-06,89.66,0.12,2023-02-06 15:45:00,91.86,0.09,2023-02-06 15:00:00,93.82,0.07,2023-02-06 14:30:00,47
2023-02-07,92.82,0.08,2023-02-07 16:00:00,95.85,0.04,2023-02-07 15:30:00,97.21,0.03,2023-02-07 18:30:00,47
2023-02-08,39.27,1.59,2023-02-08 18:30:00,63.48,0.59,2023-02-08 17:45:00,74.26,0.36,2023-02-08 17:00:00,47
2023-02-09,82.69,0.21,2023-02-09 18:15:00,86.56,0.16,2023-02-09 18:15:00,89.76,0.12,2023-02-09 18:00:00,47
