date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.26,0.02,2023-01-01 11:00:00,98.07,0.01,2023-01-01 01:15:00,98.3,0.01,2023-01-01 00:15:00,284
2023-01-02,85.0,0.1,2023-01-02 00:00:00,90.95,0.06,2023-01-02 01:45:00,90.4,0.06,2023-01-02 00:00:00,284
2023-01-03,85.6,0.1,2023-01-03 01:45:00,87.4,0.08,2023-01-03 01:45:00,90.1,0.06,2023-01-03 01:45:00,284
2023-01-04,80.12,0.14,2023-01-04 00:30:00,85.26,0.1,2023-01-04 00:15:00,87.5,0.08,2023-01-04 00:00:00,284
2023-01-05,87.62,0.08,2023-01-05 14:45:00,90.27,0.06,2023-01-05 14:30:00,91.31,0.05,2023-01-05 01:30:00,284
2023-01-06,83.88,0.11,2023-01-06 03:00:00,85.9,0.09,2023-01-06 02:15:00,87.43,0.08,2023-01-06 01:45:00,284
2023-01-07,82.71,0.12,2023-01-07 21:15:00,85.6,0.1,2023-01-07 21:00:00,87.33,0.08,2023-01-07 20:00:00,284
2023-01-08,90.17,0.06,2023-01-08 09:15:00,94.5,0.03,2023-01-08 09:15:00,97.52,0.01,2023-01-08 08:00:00,284
2023-01-09,80.83,0.14,2023-01-09 03:00:00,87.8,0.08,2023-01-09 02:00:00,89.28,0.07,2023-01-09 02:30:00,284
2023-01-10,76.81,0.17,2023-01-10 00:45:00,86.46,0.09,2023-01-10 00:45:00,88.87,0.07,2023-01-10 00:15:00,284
2023-01-11,79.12,0.15,2023-01-11 02:15:00,82.18,0.12,2023-01-11 01:15:00,83.75,0.11,2023-01-11 01:15:00,284
2023-01-12,87.64,0.08,2023-01-12 20:15:00,92.19,0.05,2023-01-12 00:15:00,92.44,0.05,2023-01-12 01:15:00,284
2023-01-13,84.5,0.1,2023-01-13 04:00:00,86.98,0.09,2023-01-13 03:00:00,86.74,0.09,2023-01-13 02:00:00,284
2023-01-14,88.33,0.08,2023-01-14 21:00:00,91.1,0.06,2023-01-14 21:00:00,92.08,0.05,2023-01-14 00:45:00,284
2023-01-15,93.21,0.04,2023-01-15 01:00:00,94.17,0.04,2023-01-15 00:00:00,95.65,0.03,2023-01-15 05:30:00,284
2023-01-16,86.48,0.09,2023-01-16 03:00:00,87.9,0.08,2023-01-16 03:00:00,90.03,0.06,2023-01-16 02:45:00,284
2023-01-17,81.21,0.13,2023-01-17 00:30:00,85.61,0.1,2023-01-17 00:15:00,88.06,0.08,2023-01-17 01:15:00,284
2023-01-18,77.62,0.16,2023-01-18 01:45:00,83.61,0.11,2023-01-18 01:45:00,85.28,0.1,2023-01-18 01:45:00,284
2023-01-19,55.33,0.46,2023-01-19 18:45:00,63.76,0.32,2023-01-19 18:45:00,70.15,0.24,2023-01-19 18:45:00,284
2023-01-20,84.52,0.1,2023-01-20 00:45:00,86.49,0.09,2023-01-20 00:45:00,89.06,0.07,2023-01-20 00:00:00,284
2023-01-21,87.62,0.08,2023-01-21 02:45:00,88.57,0.07,2023-01-21 02:15:00,90.0,0.06,2023-01-21 01:30:00,284
2023-01-22,90.95,0.06,2023-01-22 23:00:00,95.49,0.03,2023-01-22 07:30:00,96.73,0.02,2023-01-22 07:15:00,284
2023-01-23,88.33,0.08,2023-01-23 03:45:00,91.25,0.05,2023-01-23 03:00:00,93.18,0.04,2023-01-23 03:00:00,284
2023-01-24,81.98,0.13,2023-01-24 00:30:00,84.54,0.1,2023-01-24 00:30:00,86.43,0.09,2023-01-24 00:30:00,284
2023-01-25,83.76,0.11,2023-01-25 00:00:00,89.18,0.07,2023-01-25 03:00:00,91.9,0.05,2023-01-25 01:45:00,284
2023-01-26,83.45,0.11,2023-01-26 02:30:00,85.12,0.1,2023-01-26 02:45:00,87.38,0.08,2023-01-26 02:15:00,284
2023-01-27,84.95,0.1,2023-01-27 02:45:00,86.46,0.09,2023-01-27 02:45:00,88.28,0.08,2023-01-27 01:45:00,284
2023-01-28,86.43,0.09,2023-01-28 04:15:00,89.82,0.06,2023-01-28 03:15:00,90.56,0.06,2023-01-28 02:15:00,284
2023-01-29,88.93,0.07,2023-01-29 03:00:00,90.85,0.06,2023-01-29 03:00:00,92.11,0.05,2023-01-29 03:00:00,284
2023-01-30,87.4,0.08,2023-01-30 03:45:00,90.06,0.06,2023-01-30 03:15:00,92.51,0.05,2023-01-30 21:00:00,284
2023-01-31,87.38,0.08,2023-01-31 02:00:00,88.62,0.07,2023-01-31 07:15:00,89.75,0.07,2023-01-31 07:00:00,284
2023-02-01,85.26,0.1,2023-02-01 03:30:00,87.56,0.08,2023-02-01 22:00:00,90.44,0.06,2023-02-01 21:00:00,284
2023-02-02,84.64,0.1,2023-02-02 03:00:00,85.98,0.09,2023-02-02 02:00:00,86.96,0.09,2023-02-02 01:30:00,284
2023-02-03,87.0,0.09,2023-02-03 02:00:00,89.04,0.07,2023-02-03 01:00:00,89.61,0.07,2023-02-03 00:00:00,284
2023-02-04,87.0,0.09,2023-02-04 01:45:00,94.79,0.03,2023-02-04 00:45:00,96.74,0.02,2023-02-04 04:15:00,284
2023-02-05,93.79,0.04,2023-02-05 22:00:00,96.67,0.02,2023-02-05 01:30:00,97.49,0.01,2023-02-05 02:45:00,284
2023-02-06,85.12,0.1,2023-02-06 21:45:00,88.76,0.07,2023-02-06 21:00:00,89.63,0.07,2023-02-06 20:15:00,284
2023-02-07,80.0,0.14,2023-02-07 00:45:00,82.64,0.12,2023-02-07 00:45:00,83.45,0.11,2023-02-07 00:45:00,284
2023-02-08,80.86,0.14,2023-02-08 21:30:00,83.86,0.11,2023-02-08 01:45:00,84.24,0.11,2023-02-08 01:45:00,284
2023-02-09,79.6,0.15,2023-02-09 03:15:00,84.62,0.1,2023-02-09 02:15:00,86.42,0.09,2023-02-09 01:30:00,284
2023-02-10,76.67,0.17,2023-02-10 02:15:00,82.02,0.13,2023-02-10 01:15:00,85.48,0.1,2023-02-10 01:15:00,284
2023-02-11,87.17,0.08,2023-02-11 08:30:00,91.44,0.05,2023-02-11 07:30:00,92.07,0.05,2023-02-11 06:30:00,284
2023-02-12,94.14,0.04,2023-02-12 22:45:00,98.23,0.01,2023-02-12 21:30:00,100.0,0.0,2023-02-12 04:00:00,284
2023-02-13,86.14,0.09,2023-02-13 03:30:00,88.67,0.07,2023-02-13 02:00:00,89.79,0.06,2023-02-13 01:30:00,284
2023-02-14,84.76,0.1,2023-02-14 04:00:00,88.21,0.08,2023-02-14 03:45:00,90.1,0.06,2023-02-14 02:15:00,284
2023-02-15,71.36,0.23,2023-02-15 20:30:00,80.15,0.14,2023-02-15 20:15:00,83.94,0.11,2023-02-15 20:00:00,284
2023-02-16,83.64,0.11,2023-02-16 03:30:00,90.51,0.06,2023-02-16 02:30:00,93.2,0.04,2023-02-16 01:30:00,284
